mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2074,10549,9:54:00,0,53.00,0,747.5600,26.8000,74.2000,35.5000,1,ACTIVE,6,5,4
2074,10550,9:54:30,0,57.00,0,1173.710,51.3000,114.0000,53.6000,1,ACTIVE,6,5,4
2074,10551,9:55:00,0,18.00,0,618.2000,29.2000,59.7000,28.0000,1,ACTIVE,6,5,4
2074,10552,9:55:30,0,48.00,0,137.6800,29.2000,3.2100,41.3000,1,ACTIVE,6,5,4
2074,10553,9:56:00,0,18.00,0,1016.350,39.6000,100.0000,45.1000,1,ACTIVE,6,5,4
2074,10554,9:56:30,0,35.00,0,163.1500,7.1500,15.6000,9.8900,1,ACTIVE,6,5,4
2074,10555,9:57:00,0,27.00,0,48.1600,7.1500,1.4400,18.1000,1,ACTIVE,6,5,4
2074,10556,9:57:30,0,1.00,0,50.7500,7.4700,1.5000,19.4000,0,ACTIVE,6,5,4
2074,10557,9:58:00,0,31.00,0,156.1900,5.6300,15.3000,9.2700,1,ACTIVE,6,5,4
2074,10558,9:58:30,0,0.00,0,45.1200,4.3400,3.9800,0.5790,0,ACTIVE,6,5,4
2074,10559,9:59:00,0,0.00,0,56.6400,4.8400,5.1700,0.6320,0,ACTIVE,6,5,4
2074,10560,9:59:30,0,0.00,0,66.1800,5.7600,6.0100,0.7350,0,ACTIVE,6,5,4
2074,10561,10:00:00,0,0.00,0,65.9100,5.6300,6.0100,0.7350,0,ACTIVE,6,5,4
2074,10562,10:00:30,0,19.00,0,44.4600,3.0100,4.1600,1.2600,1,ACTIVE,6,5,4
2074,10563,10:01:00,0,0.00,0,4.3400,0.3090,0.4010,0.1300,0,ACTIVE,6,5,4
2074,10564,10:01:30,0,35.00,0,59.9500,3.9000,5.6300,1.8300,1,ACTIVE,6,5,4
2074,10565,10:02:00,0,0.00,0,120.8400,7.4700,11.5000,3.2100,0,ACTIVE,6,5,4
2074,10566,10:02:30,0,0.00,0,114.5000,7.4700,10.8000,3.2100,0,ACTIVE,6,5,4
2074,10567,10:03:00,0,0.00,0,109.5700,7.1500,10.3000,3.0100,0,ACTIVE,6,5,4
2074,10568,10:03:30,0,14.00,0,120.8400,7.4700,11.5000,3.2100,1,ACTIVE,6,5,4
2074,10569,10:04:00,0,0.00,0,102.4500,8.1400,9.4700,1.3500,1,ACTIVE,6,5,4
2074,10570,10:04:30,0,5.00,0,110.8900,8.5000,10.3000,1.4700,1,ACTIVE,6,5,4
2074,10571,10:05:00,0,158.00,0,245.8500,11.3000,24.0000,9.4700,1,ACTIVE,6,5,4
2074,10572,10:05:30,0,163.00,0,154.5100,8.5000,14.9000,4.5400,1,ACTIVE,6,5,4
2074,10573,10:06:00,0,96.00,0,211.4400,18.9000,18.5000,6.5600,1,ACTIVE,6,5,4
2074,10574,10:06:30,0,220.00,0,274.2400,13.1000,26.8000,9.6800,1,ACTIVE,6,5,4
2074,10575,10:07:00,0,295.00,0,686.0800,34.0000,66.6000,25.7000,1,ACTIVE,6,5,4
2074,10576,10:07:30,0,235.00,0,1010.710,45.1000,98.3000,46.1000,1,ACTIVE,6,5,4
2074,10577,10:08:00,0,228.00,0,766.3300,37.1000,74.2000,31.9000,1,ACTIVE,6,5,4
2074,10578,10:08:30,0,115.00,0,765.9900,35.5000,74.2000,34.8000,1,ACTIVE,6,5,4
2074,10579,10:09:00,0,115.00,0,861.5300,43.2000,82.7000,38.7000,1,ACTIVE,6,5,4
2074,10580,10:09:30,0,115.00,0,143.7000,9.6800,13.4000,4.5400,1,ACTIVE,6,5,4
2074,10581,10:10:00,0,152.00,0,4.1100,0.4980,0.3370,0.0512,1,ACTIVE,6,5,4
2074,10582,10:10:30,0,152.00,0,198.8500,9.4700,19.4000,7.6300,1,ACTIVE,6,5,4
2074,10583,10:11:00,0,193.00,0,156.6600,9.2700,14.9000,4.9500,1,ACTIVE,6,5,4
2074,10584,10:11:30,0,132.00,0,290.5900,12.8000,28.6000,10.8000,1,ACTIVE,6,5,4
2074,10585,10:12:00,0,70.00,0,136.6400,10.1000,12.8000,1.7500,1,ACTIVE,6,5,4
2074,10586,10:12:30,0,4.00,0,77.1000,4.7400,7.3100,2.4200,1,ACTIVE,6,5,4
2074,10587,10:13:00,0,0.00,0,60.8300,4.4400,5.6300,1.5400,1,ACTIVE,6,5,4
2074,10588,10:13:30,0,44.00,0,94.5900,7.1500,8.6900,2.4700,1,ACTIVE,6,5,4
2074,10589,10:14:00,0,42.00,0,119.2700,6.4200,11.5000,3.9000,1,ACTIVE,6,5,4
2074,10590,10:14:30,0,4.00,0,114.5700,9.2700,10.6000,1.4700,0,ACTIVE,6,5,4
2074,10591,10:15:00,0,0.00,0,121.7600,9.6800,11.3000,1.5400,0,ACTIVE,6,5,4
2074,10592,10:15:30,0,20.00,0,195.0600,10.6000,18.9000,5.2800,1,ACTIVE,6,5,4
2074,10593,10:16:00,0,1.00,0,278.9300,13.4000,27.4000,8.6900,0,ACTIVE,6,5,4
2074,10594,10:16:30,0,11.00,0,121.8300,9.6800,11.3000,1.6000,0,ACTIVE,6,5,4
2074,10595,10:17:00,0,3.00,0,122.1600,9.8900,11.3000,1.4700,0,ACTIVE,6,5,4
2074,10596,10:17:30,0,3.00,0,119.5100,9.6800,11.0000,1.4100,0,ACTIVE,6,5,4
2074,10597,10:18:00,0,0.00,0,120.0400,9.8900,11.0000,1.4700,0,ACTIVE,6,5,4
2074,10598,10:18:30,0,0.00,0,132.6300,10.6000,12.3000,1.5400,0,ACTIVE,6,5,4
2074,10599,10:19:00,0,0.00,0,132.6300,10.6000,12.3000,1.5400,0,ACTIVE,6,5,4
2074,10600,10:19:30,0,0.00,0,140.9600,11.0000,13.1000,1.6000,0,ACTIVE,6,5,4
2074,10601,10:20:00,0,5.00,0,138.5000,11.0000,12.8000,1.6000,1,ACTIVE,6,5,4
2074,10602,10:20:30,0,0.00,0,123.1300,10.3000,11.3000,1.4700,1,ACTIVE,6,5,4
2074,10603,10:21:00,0,137.00,0,125.3400,11.3000,11.3000,1.6000,1,ACTIVE,6,5,4
2074,10604,10:21:30,0,186.00,0,136.5000,9.0700,12.8000,3.7300,1,ACTIVE,6,5,4
2074,10605,10:22:00,0,243.00,0,107.9900,8.3200,9.8900,2.7000,1,ACTIVE,6,5,4
2074,10606,10:22:30,0,73.00,0,171.7200,11.0000,16.3000,4.3400,1,ACTIVE,6,5,4
2074,10607,10:23:00,0,0.00,0,139.2800,11.3000,12.8000,1.8300,1,ACTIVE,6,5,4
2074,10608,10:23:30,0,80.00,0,237.6000,9.4700,23.5000,9.6800,1,ACTIVE,6,5,4
2074,10609,10:24:00,0,25.00,0,303.9600,14.6000,29.9000,9.2700,1,ACTIVE,6,5,4
2074,10610,10:24:30,0,115.00,0,146.1700,7.4700,14.3000,4.0700,1,ACTIVE,6,5,4
2074,10611,10:25:00,0,77.00,0,4.8000,0.5200,0.4010,0.1300,1,ACTIVE,6,5,4
2074,10612,10:25:30,0,141.00,0,84.7600,10.1000,7.0000,1.0400,1,ACTIVE,6,5,4
2074,10613,10:26:00,0,152.00,0,108.5400,10.1000,9.4700,2.9400,1,ACTIVE,6,5,4
2074,10614,10:26:30,0,243.00,0,170.4000,11.5000,15.9000,4.9500,1,ACTIVE,6,5,4
2074,10615,10:27:00,0,110.00,0,316.3700,17.0000,30.5000,10.6000,1,ACTIVE,6,5,4
2074,10616,10:27:30,0,0.00,0,168.0200,13.1000,15.6000,2.2700,1,ACTIVE,6,5,4
2074,10617,10:28:00,0,0.00,0,185.9400,14.0000,17.4000,2.5800,1,ACTIVE,6,5,4
2074,10618,10:28:30,0,20.00,0,253.9800,14.3000,24.6000,6.5600,1,ACTIVE,6,5,4
2074,10619,10:29:00,0,57.00,0,11.9700,1.0400,1.0900,0.1450,1,ACTIVE,6,5,4
2074,10620,10:29:30,0,2.00,0,182.5500,14.0000,17.0000,2.4700,1,ACTIVE,6,5,4
2074,10621,10:30:00,0,28.00,0,238.1300,13.1000,23.0000,6.8500,1,ACTIVE,6,5,4
2074,10622,10:30:30,0,68.00,0,134.5900,10.1000,12.3000,4.2500,1,ACTIVE,6,5,4
2074,10623,10:31:00,0,90.00,0,241.9400,16.6000,22.5000,7.1500,1,ACTIVE,6,5,4
2074,10624,10:31:30,0,147.00,0,121.0400,9.2700,11.0000,3.6500,1,ACTIVE,6,5,4
2074,10625,10:32:00,0,70.00,0,304.9500,24.6000,27.4000,9.8900,1,ACTIVE,6,5,4
2074,10626,10:32:30,0,46.00,0,898.7200,47.1000,86.3000,35.5000,1,ACTIVE,6,5,4
2074,10627,10:33:00,0,20.00,0,1001.350,53.6000,96.2000,37.1000,1,ACTIVE,6,5,4
2074,10628,10:33:30,0,14.00,0,1065.870,57.2000,103.0000,37.1000,1,ACTIVE,6,5,4
2074,10629,10:34:00,0,30.00,0,228.9600,12.8000,22.1000,6.8500,1,ACTIVE,6,5,4
2074,10630,10:34:30,0,93.00,0,159.7900,10.8000,14.9000,4.7400,1,ACTIVE,6,5,4
2074,10631,10:35:00,0,34.00,0,118.4500,9.0700,10.8000,3.5700,1,ACTIVE,6,5,4
2074,10632,10:35:30,0,73.00,0,86.0300,6.7000,7.8000,2.7000,1,ACTIVE,6,5,4
2074,10633,10:36:00,0,63.00,0,276.1300,21.6000,25.1000,7.8000,1,ACTIVE,6,5,4
2074,10634,10:36:30,0,44.00,0,1183.010,57.2000,114.0000,50.2000,1,ACTIVE,6,5,4
2074,10635,10:37:00,0,141.00,0,86.7100,6.4200,7.9700,2.5300,1,ACTIVE,6,5,4
2074,10636,10:37:30,0,315.00,0,40.1300,3.8100,3.5000,0.9750,1,ACTIVE,6,5,4
2074,10637,10:38:00,0,251.00,0,50.1300,4.4400,4.4400,1.3200,1,ACTIVE,6,5,4
2074,10638,10:38:30,0,119.00,0,234.6400,14.9000,22.1000,7.8000,1,ACTIVE,6,5,4
2074,10639,10:39:00,0,243.00,0,133.6400,13.1000,11.5000,3.5000,1,ACTIVE,6,5,4
2074,10640,10:39:30,0,206.00,0,66.4000,14.0000,3.9800,0.5310,1,ACTIVE,6,5,4
2074,10641,10:40:00,0,179.00,0,116.1900,9.2700,10.1000,6.5600,1,ACTIVE,6,5,4
2074,10642,10:40:30,0,259.00,0,342.9600,15.9000,33.3000,14.9000,1,ACTIVE,6,5,4
2074,10643,10:41:00,0,235.00,0,757.9100,39.6000,72.6000,31.9000,1,ACTIVE,6,5,4
2074,10644,10:41:30,0,10.00,0,202.8300,9.0700,19.8000,8.6900,1,ACTIVE,6,5,4
2074,10645,10:42:00,0,48.00,0,1028.690,56.0000,98.3000,40.4000,1,ACTIVE,6,5,4
2074,10646,10:42:30,0,212.00,0,1190.240,69.5000,114.0000,31.9000,1,ACTIVE,6,5,4
2074,10647,10:43:00,0,163.00,0,676.9700,32.6000,66.6000,20.2000,1,ACTIVE,6,5,4
2074,10648,10:43:30,0,235.00,0,788.9400,37.9000,77.5000,24.6000,1,ACTIVE,6,5,4
2074,10649,10:44:00,0,4.00,0,154.8700,4.4400,15.6000,7.8000,1,ACTIVE,6,5,4
2074,10650,10:44:30,0,13.00,0,122.8900,3.8100,12.3000,6.2800,1,ACTIVE,6,5,4
2074,10651,10:45:00,0,33.00,0,266.8300,14.9000,25.7000,8.3200,1,ACTIVE,6,5,4
2074,10652,10:45:30,0,2.00,0,211.8800,12.8000,20.2000,5.8800,1,ACTIVE,6,5,4
2074,10653,10:46:00,0,70.00,0,321.9300,16.6000,31.2000,11.0000,1,ACTIVE,6,5,4
2074,10654,10:46:30,0,80.00,0,395.2300,18.1000,38.7000,14.6000,1,ACTIVE,6,5,4
2074,10655,10:47:00,0,57.00,0,805.7300,35.5000,79.2000,31.2000,1,ACTIVE,6,5,4
2074,10656,10:47:30,0,20.00,0,277.9000,15.3000,26.8000,8.6900,1,ACTIVE,6,5,4
2074,10657,10:48:00,0,15.00,0,261.0800,14.9000,25.1000,7.4700,1,ACTIVE,6,5,4
2074,10658,10:48:30,0,19.00,0,318.3300,13.4000,31.2000,14.3000,1,ACTIVE,6,5,4
2074,10659,10:49:00,0,73.00,0,124.0200,7.1500,11.8000,4.7400,1,ACTIVE,6,5,4
2074,10660,10:49:30,0,35.00,0,219.5700,12.3000,21.1000,6.8500,1,ACTIVE,6,5,4
2074,10661,10:50:00,0,5.00,0,327.6600,16.6000,31.9000,10.8000,0,ACTIVE,6,5,4
2074,10662,10:50:30,0,0.00,0,557.5200,25.7000,54.8000,19.4000,0,ACTIVE,6,5,4
2074,10663,10:51:00,0,0.00,0,588.5100,29.9000,57.2000,19.8000,0,ACTIVE,6,5,4
2074,10664,10:51:30,0,19.00,0,459.7500,22.1000,45.1000,14.9000,1,ACTIVE,6,5,4
2074,10665,10:52:00,0,48.00,0,249.5100,14.0000,24.0000,7.3100,1,ACTIVE,6,5,4
2074,10666,10:52:30,0,23.00,0,271.7500,14.9000,26.2000,8.3200,1,ACTIVE,6,5,4
2074,10667,10:53:00,0,28.00,0,255.1500,14.3000,24.6000,7.6300,1,ACTIVE,6,5,4
2074,10668,10:53:30,0,0.00,0,301.0600,15.9000,29.2000,9.0700,0,ACTIVE,6,5,4
2074,10669,10:54:00,0,0.00,0,349.3900,17.8000,34.0000,11.3000,0,ACTIVE,6,5,4
2074,10670,10:54:30,0,1.00,0,283.5800,15.6000,27.4000,8.5000,0,ACTIVE,6,5,4
2074,10671,10:55:00,0,0.00,0,440.2500,21.1000,43.2000,14.3000,0,ACTIVE,6,5,4
2074,10672,10:55:30,0,39.00,0,396.6600,18.9000,38.7000,14.3000,1,ACTIVE,6,5,4
2074,10673,10:56:00,0,35.00,0,671.0000,29.9000,66.6000,20.2000,1,ACTIVE,6,5,4
2074,10674,10:56:30,0,2.00,0,725.9500,29.2000,72.6000,23.5000,0,ACTIVE,6,5,4
2074,10675,10:57:00,0,1.00,0,490.2400,23.5000,48.1000,15.6000,0,ACTIVE,6,5,4
2074,10676,10:57:30,0,0.00,0,618.4600,28.0000,61.0000,20.2000,0,ACTIVE,6,5,4
2074,10677,10:58:00,0,0.00,0,825.7700,32.6000,82.7000,27.4000,1,ACTIVE,6,5,4
2074,10678,10:58:30,0,93.00,0,306.3500,15.6000,29.9000,9.4700,1,ACTIVE,6,5,4
2074,10679,10:59:00,0,152.00,0,46.3700,3.4200,4.2500,1.4400,1,ACTIVE,6,5,4
2074,10680,10:59:30,0,163.00,0,2756.060,94.1000,272.0000,152.0000,1,ACTIVE,6,5,4
2074,10681,11:00:00,0,163.00,0,970.0100,54.8000,92.1000,38.7000,1,ACTIVE,6,5,4
2074,10682,11:00:30,0,235.00,0,917.4600,54.8000,86.3000,37.1000,1,ACTIVE,6,5,4
2074,10683,11:01:00,0,186.00,0,147.9400,14.0000,12.8000,4.2500,1,ACTIVE,6,5,4
2074,10684,11:01:30,0,228.00,0,33.4000,1.9100,3.2100,0.9960,1,ACTIVE,6,5,4
2074,10685,11:02:00,0,199.00,0,66.5300,5.3900,6.0100,1.7900,1,ACTIVE,6,5,4
2074,10686,11:02:30,0,77.00,0,91.4700,7.0000,8.3200,2.8800,1,ACTIVE,6,5,4
2074,10687,11:03:00,0,19.00,0,75.4400,5.7600,6.8500,2.5300,1,ACTIVE,6,5,4
2074,10688,11:03:30,0,103.00,0,528.4100,47.1000,48.1000,2.8800,1,ACTIVE,6,5,4
2074,10689,11:04:00,0,0.00,0,322.3300,17.4000,31.2000,9.8900,0,ACTIVE,6,5,4
2074,10690,11:04:30,0,0.00,0,328.5400,17.4000,31.9000,10.1000,0,ACTIVE,6,5,4
2074,10691,11:05:00,0,0.00,0,296.7200,16.6000,28.6000,8.6900,0,ACTIVE,6,5,4
2074,10692,11:05:30,0,0.00,0,272.6400,15.6000,26.2000,7.8000,0,ACTIVE,6,5,4
2074,10693,11:06:00,0,0.00,0,249.6800,14.3000,24.0000,6.8500,1,ACTIVE,6,5,4
2074,10694,11:06:30,0,0.00,0,235.2900,14.0000,22.5000,6.4200,1,ACTIVE,6,5,4
2074,10695,11:07:00,0,141.00,0,161.4200,10.3000,15.3000,4.5400,1,ACTIVE,6,5,4
2074,10696,11:07:30,0,132.00,0,47.1700,3.9000,4.2500,1.2100,1,ACTIVE,6,5,4
2074,10697,11:08:00,0,193.00,0,249.9500,7.8000,25.7000,7.3100,1,ACTIVE,6,5,4
2074,10698,11:08:30,0,110.00,0,75.7300,5.3900,7.0000,2.3200,1,ACTIVE,6,5,4
2074,10699,11:09:00,0,86.00,0,172.8300,12.0000,15.9000,6.1400,1,ACTIVE,6,5,4
2074,10700,11:09:30,0,24.00,0,348.2400,15.6000,34.0000,14.6000,1,ACTIVE,6,5,4
2074,10701,11:10:00,0,0.00,0,139.7500,7.8000,13.4000,4.7400,1,ACTIVE,6,5,4
2074,10702,11:10:30,0,66.00,0,147.0400,7.1500,14.3000,5.5100,1,ACTIVE,6,5,4
2074,10703,11:11:00,0,212.00,0,233.8000,12.6000,22.5000,7.9700,1,ACTIVE,6,5,4
2074,10704,11:11:30,0,295.00,0,256.6600,16.6000,24.0000,8.5000,1,ACTIVE,6,5,4
2074,10705,11:12:00,0,152.00,0,208.9400,13.4000,19.8000,5.5100,1,ACTIVE,6,5,4
2074,10706,11:12:30,0,66.00,0,611.8800,22.1000,61.0000,26.2000,1,ACTIVE,6,5,4
2074,10707,11:13:00,0,44.00,0,262.6900,17.8000,25.1000,3.2100,1,ACTIVE,6,5,4
2074,10708,11:13:30,0,39.00,0,216.9300,15.6000,20.7000,1.3500,1,ACTIVE,6,5,4
2074,10709,11:14:00,0,12.00,0,209.1000,15.6000,19.8000,1.2100,1,ACTIVE,6,5,4
2074,10710,11:14:30,0,68.00,0,105.2100,4.7400,10.3000,3.9000,1,ACTIVE,6,5,4
2074,10711,11:15:00,0,42.00,0,10.8500,1.3200,0.3300,4.6400,1,ACTIVE,6,5,4
2074,10712,11:15:30,0,0.00,0,4.0400,0.2140,0.3840,0.1880,1,ACTIVE,6,5,4
2074,10713,11:16:00,0,119.00,0,128.0100,2.5800,13.1000,6.8500,1,ACTIVE,6,5,4
2074,10714,11:16:30,0,96.00,0,76.7800,7.1500,6.8500,0.9330,1,ACTIVE,6,5,4
2074,10715,11:17:00,0,152.00,0,2024.020,114.0000,192.0000,79.2000,1,ACTIVE,6,5,4
2074,10716,11:17:30,0,152.00,0,833.5300,48.1000,79.2000,31.2000,1,ACTIVE,6,5,4
2074,10717,11:18:00,0,277.00,0,1977.070,112.0000,188.0000,74.2000,1,ACTIVE,6,5,4
2074,10718,11:18:30,0,12.00,0,790.7400,37.9000,77.5000,26.2000,1,ACTIVE,6,5,4
2074,10719,11:19:00,0,86.00,0,513.2400,24.0000,50.2000,18.5000,1,ACTIVE,6,5,4
2074,10720,11:19:30,0,83.00,0,507.3900,25.7000,49.1000,18.5000,1,ACTIVE,6,5,4
2074,10721,11:20:00,0,93.00,0,1173.890,53.6000,114.0000,49.1000,1,ACTIVE,6,5,4
2074,10722,11:20:30,0,115.00,0,257.1600,17.4000,24.0000,7.4700,1,ACTIVE,6,5,4
2074,10723,11:21:00,0,268.00,0,929.1100,51.3000,88.2000,39.6000,1,ACTIVE,6,5,4
2074,10724,11:21:30,0,174.00,0,1212.270,61.0000,117.0000,49.1000,1,ACTIVE,6,5,4
2074,10725,11:22:00,0,110.00,0,1281.040,50.2000,127.0000,49.1000,1,ACTIVE,6,5,4
2074,10726,11:22:30,0,141.00,0,1006.770,37.1000,100.0000,41.3000,1,ACTIVE,6,5,4
2074,10727,11:23:00,0,103.00,0,988.6000,54.8000,94.1000,39.6000,1,ACTIVE,6,5,4
2074,10728,11:23:30,0,251.00,0,79.3700,5.2800,7.4700,2.1300,1,ACTIVE,6,5,4
2074,10729,11:24:00,0,141.00,0,1496.500,61.0000,148.0000,57.2000,1,ACTIVE,6,5,4
2074,10730,11:24:30,0,119.00,0,1558.340,62.4000,155.0000,58.4000,1,ACTIVE,6,5,4
2074,10731,11:25:00,0,103.00,0,2311.520,130.0000,219.0000,96.2000,1,ACTIVE,6,5,4
2074,10732,11:25:30,0,96.00,0,2017.110,110.0000,192.0000,82.7000,1,ACTIVE,6,5,4
2074,10733,11:26:00,0,110.00,0,2205.460,122.0000,210.0000,90.1000,1,ACTIVE,6,5,4
2074,10734,11:26:30,0,96.00,0,1717.850,103.0000,162.0000,68.0000,1,ACTIVE,6,5,4
2074,10735,11:27:00,0,137.00,0,2300.910,127.0000,219.0000,92.1000,1,ACTIVE,6,5,4
2074,10736,11:27:30,0,96.00,0,2473.440,142.0000,234.0000,103.0000,1,ACTIVE,6,5,4
2074,10737,11:28:00,0,110.00,0,2205.460,122.0000,210.0000,90.1000,1,ACTIVE,6,5,4
2074,10738,11:28:30,0,106.00,0,2317.820,133.0000,219.0000,96.2000,1,ACTIVE,6,5,4
2074,10739,11:29:00,0,132.00,0,2457.740,136.0000,234.0000,100.0000,1,ACTIVE,6,5,4
2074,10740,11:29:30,0,147.00,0,2305.350,127.0000,219.0000,96.2000,1,ACTIVE,6,5,4
2074,10741,11:30:00,0,243.00,0,1405.670,80.9000,133.0000,56.0000,1,ACTIVE,6,5,4
2074,10742,11:30:30,0,141.00,0,1526.990,68.0000,148.0000,71.0000,1,ACTIVE,6,5,4
2074,10743,11:31:00,0,259.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
2074,10744,11:31:30,0,193.00,0,2112.730,114.0000,201.0000,92.1000,1,ACTIVE,6,5,4
2074,10745,11:32:00,0,220.00,0,1235.090,58.4000,119.0000,54.8000,1,ACTIVE,6,5,4
2074,10746,11:32:30,0,0.00,0,212.6400,10.6000,20.7000,7.6300,1,ACTIVE,6,5,4
2074,10747,11:33:00,0,100.00,0,1312.650,72.6000,125.0000,54.8000,1,ACTIVE,6,5,4
2074,10748,11:33:30,0,168.00,0,2523.230,142.0000,239.0000,107.0000,1,ACTIVE,6,5,4
2074,10749,11:34:00,0,2.00,0,25.1300,1.5700,2.3700,0.8370,1,ACTIVE,6,5,4
2074,10750,11:34:30,0,0.00,0,16.8300,1.4400,1.5000,0.4470,1,ACTIVE,6,5,4
2074,10751,11:35:00,0,13.00,0,16.9500,1.5000,1.5000,0.4280,1,ACTIVE,6,5,4
2074,10752,11:35:30,0,186.00,0,52.6400,3.0700,4.9500,2.3200,1,ACTIVE,6,5,4
2074,10753,11:36:00,0,186.00,0,99.9900,6.8500,9.2700,3.3500,1,ACTIVE,6,5,4
2074,10754,11:36:30,0,137.00,0,78.5400,6.0100,7.1500,2.4200,1,ACTIVE,6,5,4
2074,10755,11:37:00,0,251.00,0,22.1700,2.1700,1.9100,0.6050,1,ACTIVE,6,5,4
2074,10756,11:37:30,0,295.00,0,196.3400,9.2700,18.9000,9.0700,1,ACTIVE,6,5,4
2074,10757,11:38:00,0,235.00,0,165.9100,8.6900,15.9000,6.5600,1,ACTIVE,6,5,4
2074,10758,11:38:30,0,141.00,0,102.3000,8.8800,9.2700,1.3500,1,ACTIVE,6,5,4
2074,10759,11:39:00,0,106.00,0,76.0100,6.2800,6.8500,1.9900,1,ACTIVE,6,5,4
2074,10760,11:39:30,0,57.00,0,107.4700,5.1700,10.6000,3.2800,1,ACTIVE,6,5,4
2074,10761,11:40:00,0,80.00,0,55.4200,5.5100,4.7400,1.6000,1,ACTIVE,6,5,4
2074,10762,11:40:30,0,337.00,0,207.2600,11.5000,19.8000,7.8000,1,ACTIVE,6,5,4
2074,10763,11:41:00,0,243.00,0,197.8000,10.6000,18.9000,7.8000,1,ACTIVE,6,5,4
2074,10764,11:41:30,0,251.00,0,210.0800,8.8800,20.7000,8.6900,1,ACTIVE,6,5,4
2074,10765,11:42:00,0,147.00,0,1058.060,58.4000,100.0000,45.1000,1,ACTIVE,6,5,4
2074,10766,11:42:30,0,132.00,0,1975.350,110.0000,188.0000,77.5000,1,ACTIVE,6,5,4
2074,10767,11:43:00,0,163.00,0,1989.580,96.2000,192.0000,84.5000,1,ACTIVE,6,5,4
2074,10768,11:43:30,0,193.00,0,1038.580,49.1000,100.0000,46.1000,1,ACTIVE,6,5,4
2074,10769,11:44:00,0,147.00,0,1989.090,94.1000,192.0000,88.2000,1,ACTIVE,6,5,4
2074,10770,11:44:30,0,106.00,0,988.1000,45.1000,96.2000,42.2000,1,ACTIVE,6,5,4
2074,10771,11:45:00,0,147.00,0,1294.910,56.0000,127.0000,50.2000,1,ACTIVE,6,5,4
2074,10772,11:45:30,0,100.00,0,1500.340,80.9000,142.0000,71.0000,1,ACTIVE,6,5,4
2074,10773,11:46:00,0,141.00,0,2011.930,107.0000,192.0000,82.7000,1,ACTIVE,6,5,4
2074,10774,11:46:30,0,110.00,0,1611.300,80.9000,155.0000,69.5000,1,ACTIVE,6,5,4
2074,10775,11:47:00,0,199.00,0,1525.330,68.0000,148.0000,69.5000,1,ACTIVE,6,5,4
2074,10776,11:47:30,0,359.00,0,1629.300,47.1000,165.0000,71.0000,1,ACTIVE,6,5,4
2074,10777,11:48:00,0,348.00,0,45.0400,7.8000,1.2400,15.6000,1,ACTIVE,6,5,4
2074,10778,11:48:30,0,251.00,0,1220.550,52.4000,119.0000,53.6000,1,ACTIVE,6,5,4
2074,10779,11:49:00,0,174.00,0,82.5800,5.1700,7.6300,3.9800,1,ACTIVE,6,5,4
2074,10780,11:49:30,0,96.00,0,130.0700,8.3200,12.3000,3.7300,1,ACTIVE,6,5,4
2074,10781,11:50:00,0,96.00,0,1358.890,71.0000,130.0000,56.0000,1,ACTIVE,6,5,4
2074,10782,11:50:30,0,115.00,0,1068.150,30.5000,110.0000,37.9000,1,ACTIVE,6,5,4
2074,10783,11:51:00,0,163.00,0,1202.540,66.6000,114.0000,49.1000,1,ACTIVE,6,5,4
2074,10784,11:51:30,0,251.00,0,1203.440,56.0000,117.0000,51.3000,1,ACTIVE,6,5,4
2074,10785,11:52:00,0,53.00,0,1113.050,59.7000,107.0000,38.7000,1,ACTIVE,6,5,4
2074,10786,11:52:30,0,93.00,0,24.5000,1.9500,2.2200,0.6890,1,ACTIVE,6,5,4
2074,10787,11:53:00,0,48.00,0,210.7400,12.6000,20.2000,5.3900,1,ACTIVE,6,5,4
2074,10788,11:53:30,0,22.00,0,111.6200,7.1500,10.6000,3.0700,1,ACTIVE,6,5,4
2074,10789,11:54:00,0,93.00,0,192.0500,4.6400,19.8000,7.8000,1,ACTIVE,6,5,4
2074,10790,11:54:30,0,10.00,0,492.1800,23.5000,48.1000,17.4000,1,ACTIVE,6,5,4
2074,10791,11:55:00,0,12.00,0,1025.540,33.3000,105.0000,30.5000,1,ACTIVE,6,5,4
2074,10792,11:55:30,0,1.00,0,1004.870,37.1000,100.0000,39.6000,0,ACTIVE,6,5,4
2074,10793,11:56:00,0,11.00,0,527.0700,20.7000,52.4000,20.2000,1,ACTIVE,6,5,4
2074,10794,11:56:30,0,7.00,0,18.7700,1.4700,1.7100,0.4870,1,ACTIVE,6,5,4
2074,10795,11:57:00,0,3.00,0,13.3500,0.9750,1.2400,0.3370,1,ACTIVE,6,5,4
2074,10796,11:57:30,0,212.00,0,86.5600,3.4200,8.5000,4.1600,1,ACTIVE,6,5,4
2074,10797,11:58:00,0,228.00,0,96.9400,13.1000,7.6300,1.0400,1,ACTIVE,6,5,4
2074,10798,11:58:30,0,268.00,0,63.6900,13.1000,3.9000,0.5200,1,ACTIVE,6,5,4
2074,10799,11:59:00,0,348.00,0,57.8200,11.8000,3.5700,0.4670,1,ACTIVE,6,5,4
2074,10800,11:59:30,0,128.00,0,80.6600,5.1700,7.6300,2.2200,1,ACTIVE,6,5,4
2074,10801,12:00:00,0,337.00,0,3075.040,244.0000,278.0000,92.1000,1,ACTIVE,6,5,5
