mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
648,5557,13:20:00,0,329.00,0,22.2700,2.0800,1.9500,0.5550,1,ACTIVE,4,3,3
648,5558,13:20:30,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5559,13:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5560,13:21:30,0,169.00,0,59.7800,3.4200,5.6300,2.6400,1,ACTIVE,4,3,3
648,5561,13:22:00,0,245.00,0,19.6300,1.8300,1.7500,0.2490,1,ACTIVE,4,3,3
648,5562,13:22:30,0,194.00,0,21.7100,2.6400,1.7900,0.2050,1,ACTIVE,4,3,3
648,5563,13:23:00,0,207.00,0,18.6800,1.5700,1.6700,0.4980,1,ACTIVE,4,3,3
648,5564,13:23:30,0,222.00,0,10.4900,1.1600,0.8750,0.2440,1,ACTIVE,4,3,3
648,5565,13:24:00,0,148.00,0,69.4500,3.0700,6.8500,2.4700,1,ACTIVE,4,3,3
648,5566,13:24:30,0,182.00,0,92.6700,7.6300,8.3200,2.7000,1,ACTIVE,4,3,3
648,5567,13:25:00,0,169.00,0,85.3800,7.1500,7.6300,2.5300,1,ACTIVE,4,3,3
648,5568,13:25:30,0,279.00,0,17.2600,1.7500,1.5000,0.2090,1,ACTIVE,4,3,3
648,5569,13:26:00,0,82.00,0,24.6100,2.8200,2.0800,0.1550,1,ACTIVE,4,3,3
648,5570,13:26:30,0,138.00,0,18.0000,1.5700,1.6000,0.4470,1,ACTIVE,4,3,3
648,5571,13:27:00,0,169.00,0,11.0000,1.6000,0.8370,0.1070,1,ACTIVE,4,3,3
648,5572,13:27:30,0,215.00,0,93.0200,6.8500,8.5000,3.1400,1,ACTIVE,4,3,3
648,5573,13:28:00,0,182.00,0,32.8600,2.8200,2.9400,0.8020,1,ACTIVE,4,3,3
648,5574,13:28:30,0,63.00,0,60.6300,3.0700,5.8800,2.1300,1,ACTIVE,4,3,3
648,5575,13:29:00,0,176.00,0,11.6600,1.6700,0.8940,0.1190,1,ACTIVE,4,3,3
648,5576,13:29:30,0,20.00,0,7.6200,1.1600,0.5670,0.0807,1,ACTIVE,4,3,3
648,5577,13:30:00,0,143.00,0,58.9000,1.9100,6.0100,1.8700,1,ACTIVE,4,3,3
648,5578,13:30:30,0,157.00,0,18.0400,2.3700,1.4400,0.1800,1,ACTIVE,4,3,3
648,5579,13:31:00,0,188.00,0,27.0300,3.5000,2.1700,0.2490,1,ACTIVE,4,3,3
648,5580,13:31:30,0,138.00,0,33.9300,2.7000,3.0700,0.9750,1,ACTIVE,4,3,3
648,5581,13:32:00,0,318.00,0,23.7000,2.5300,2.0400,0.2660,1,ACTIVE,4,3,3
648,5582,13:32:30,0,188.00,0,39.4900,1.2400,3.9800,1.7100,1,ACTIVE,4,3,3
648,5583,13:33:00,0,188.00,0,85.8500,3.5000,8.5000,3.3500,1,ACTIVE,4,3,3
648,5584,13:33:30,0,222.00,0,33.1600,2.7000,3.0100,0.8020,1,ACTIVE,4,3,3
648,5585,13:34:00,0,188.00,0,38.7900,3.2100,3.5000,0.9750,1,ACTIVE,4,3,3
648,5586,13:34:30,0,245.00,0,78.8400,4.8400,7.4700,2.5300,1,ACTIVE,4,3,3
648,5587,13:35:00,0,176.00,0,80.1900,5.2800,7.4700,2.8800,1,ACTIVE,4,3,3
648,5588,13:35:30,0,63.00,0,13.4200,1.2100,1.1800,0.3450,1,ACTIVE,4,3,3
648,5589,13:36:00,0,59.00,0,26.6200,1.7900,2.4200,1.3500,1,ACTIVE,4,3,3
648,5590,13:36:30,0,56.00,0,4.1800,0.3840,0.3680,0.1050,1,ACTIVE,4,3,3
648,5591,13:37:00,0,118.00,0,63.3100,3.5700,6.0100,2.5300,1,ACTIVE,4,3,3
648,5592,13:37:30,0,32.00,0,47.3000,3.8100,4.2500,1.5000,1,ACTIVE,4,3,3
648,5593,13:38:00,0,78.00,0,48.0000,2.8800,4.4400,2.5300,1,ACTIVE,4,3,3
648,5594,13:38:30,0,78.00,0,82.9900,5.5100,7.6300,3.6500,1,ACTIVE,4,3,3
648,5595,13:39:00,0,96.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,4,3,3
648,5596,13:39:30,0,76.00,0,18.3500,2.7600,1.3800,0.1720,1,ACTIVE,4,3,3
648,5597,13:40:00,0,104.00,0,36.0300,4.7400,2.8800,0.3160,1,ACTIVE,4,3,3
648,5598,13:40:30,0,118.00,0,31.4700,2.7000,2.8200,0.7680,1,ACTIVE,4,3,3
648,5599,13:41:00,0,133.00,0,50.3700,3.5700,4.6400,1.7100,1,ACTIVE,4,3,3
648,5600,13:41:30,0,308.00,0,14.7700,1.9100,1.1800,0.1650,1,ACTIVE,4,3,3
648,5601,13:42:00,0,1.00,0,10.7400,1.2600,0.8750,0.2660,1,ACTIVE,4,3,3
648,5602,13:42:30,0,118.00,0,34.7200,2.1700,3.2800,1.1100,1,ACTIVE,4,3,3
648,5603,13:43:00,0,157.00,0,47.2300,2.1700,4.6400,1.6700,1,ACTIVE,4,3,3
648,5604,13:43:30,0,152.00,0,11.7000,1.8700,0.8560,0.0724,1,ACTIVE,4,3,3
648,5605,13:44:00,0,78.00,0,44.6500,3.5000,3.9800,1.8700,1,ACTIVE,4,3,3
648,5606,13:44:30,0,32.00,0,77.2400,4.3400,7.3100,3.3500,1,ACTIVE,4,3,3
648,5607,13:45:00,0,29.00,0,80.8200,4.9500,7.6300,2.8200,1,ACTIVE,4,3,3
648,5608,13:45:30,0,46.00,0,76.1400,5.3900,7.0000,2.7000,1,ACTIVE,4,3,3
648,5609,13:46:00,0,176.00,0,9.6300,1.5700,0.6740,0.2380,1,ACTIVE,4,3,3
648,5610,13:46:30,0,44.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,4,3,3
648,5611,13:47:00,0,63.00,0,16.3400,1.0400,1.5400,0.5430,1,ACTIVE,4,3,3
648,5612,13:47:30,0,78.00,0,62.4500,1.8300,6.4200,2.0400,1,ACTIVE,4,3,3
648,5613,13:48:00,0,215.00,0,75.7800,5.3900,7.0000,2.3700,1,ACTIVE,4,3,3
648,5614,13:48:30,0,138.00,0,44.2600,2.8200,4.1600,1.4700,1,ACTIVE,4,3,3
648,5615,13:49:00,0,96.00,0,9.0100,0.6320,0.8370,0.2600,1,ACTIVE,4,3,3
648,5616,13:49:30,0,104.00,0,13.2000,1.3800,1.1100,0.4010,1,ACTIVE,4,3,3
648,5617,13:50:00,0,17.00,0,29.8000,2.0800,2.7600,0.9750,1,ACTIVE,4,3,3
648,5618,13:50:30,0,111.00,0,17.4400,0.9750,1.6700,0.5670,1,ACTIVE,4,3,3
648,5619,13:51:00,0,157.00,0,40.0000,2.6400,3.7300,1.3500,1,ACTIVE,4,3,3
648,5620,13:51:30,0,163.00,0,26.6700,1.5700,2.5300,0.9750,1,ACTIVE,4,3,3
648,5621,13:52:00,0,169.00,0,10.2700,0.7350,0.9540,0.2660,1,ACTIVE,4,3,3
648,5622,13:52:30,0,200.00,0,25.9000,1.7100,2.4200,0.8370,1,ACTIVE,4,3,3
648,5623,13:53:00,0,111.00,0,26.7300,1.4100,2.5800,0.9130,1,ACTIVE,4,3,3
648,5624,13:53:30,0,7.00,0,30.1600,1.7500,2.8800,0.9960,1,ACTIVE,4,3,3
648,5625,13:54:00,0,76.00,0,33.6900,1.9500,3.2100,1.1800,1,ACTIVE,4,3,3
648,5626,13:54:30,0,23.00,0,18.7800,1.5400,1.6700,0.6600,1,ACTIVE,4,3,3
648,5627,13:55:00,0,115.00,0,21.1000,1.6400,1.9100,0.7040,1,ACTIVE,4,3,3
648,5628,13:55:30,0,54.00,0,19.4800,2.3700,1.6000,0.1840,1,ACTIVE,4,3,3
648,5629,13:56:00,0,56.00,0,21.3400,1.2400,2.0400,0.7200,1,ACTIVE,4,3,3
648,5630,13:56:30,0,188.00,0,34.8900,2.5300,3.2100,1.1100,1,ACTIVE,4,3,3
648,5631,13:57:00,0,207.00,0,30.3800,1.8300,2.8800,1.0400,1,ACTIVE,4,3,3
648,5632,13:57:30,0,236.00,0,25.3000,2.7000,2.1700,0.2840,1,ACTIVE,4,3,3
648,5633,13:58:00,0,318.00,0,15.4300,1.9100,1.2400,0.3520,1,ACTIVE,4,3,3
648,5634,13:58:30,0,400.00,0,16.8700,1.1600,1.5700,0.5200,1,ACTIVE,4,3,3
648,5635,13:59:00,0,133.00,0,18.6800,1.2100,1.7500,0.6320,1,ACTIVE,4,3,3
648,5636,13:59:30,0,363.00,0,17.1600,1.1800,1.6000,0.4570,1,ACTIVE,4,3,3
648,5637,14:00:00,0,215.00,0,21.5900,1.3500,2.0400,0.7200,1,ACTIVE,4,3,3
648,5638,14:00:30,0,96.00,0,5.8000,0.4370,0.5310,0.1690,1,ACTIVE,4,3,3
648,5639,14:01:00,0,163.00,0,14.8000,2.2200,1.1100,0.1610,1,ACTIVE,4,3,3
648,5640,14:01:30,0,254.00,0,54.5200,2.4700,5.2800,2.5800,1,ACTIVE,4,3,3
648,5641,14:02:00,0,194.00,0,201.9500,16.6000,18.5000,2.5300,1,ACTIVE,4,3,3
648,5642,14:02:30,0,351.00,0,30.8700,6.2800,1.9100,0.2660,1,ACTIVE,4,3,3
648,5643,14:03:00,0,152.00,0,9.1000,0.9540,0.7850,0.1120,1,ACTIVE,4,3,3
648,5644,14:03:30,0,200.00,0,40.8700,2.3200,3.9000,1.4700,1,ACTIVE,4,3,3
648,5645,14:04:00,0,215.00,0,1.2000,0.0939,0.1120,0.0115,1,ACTIVE,4,3,3
648,5646,14:04:30,0,245.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,4,3,3
648,5647,14:05:00,0,215.00,0,8.2700,0.4870,0.7850,0.2900,1,ACTIVE,4,3,3
648,5648,14:05:30,0,33.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,4,3,3
648,5649,14:06:00,0,23.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,4,3,3
648,5650,14:06:30,0,10.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,4,3,3
648,5651,14:07:00,0,143.00,0,2.7400,0.2380,0.2440,0.0756,1,ACTIVE,4,3,3
648,5652,14:07:30,0,188.00,0,3.6800,0.3920,0.3160,0.0460,1,ACTIVE,4,3,3
648,5653,14:08:00,0,351.00,0,27.3200,1.6700,2.5800,0.9130,1,ACTIVE,4,3,3
648,5654,14:08:30,0,89.00,0,13.0100,0.7850,1.2400,0.4100,1,ACTIVE,4,3,3
648,5655,14:09:00,0,93.00,0,15.6600,0.8750,1.5000,0.5200,1,ACTIVE,4,3,3
648,5656,14:09:30,0,46.00,0,18.1200,0.9750,1.7500,0.5920,1,ACTIVE,4,3,3
648,5657,14:10:00,0,138.00,0,16.0500,0.9130,1.5400,0.5310,1,ACTIVE,4,3,3
648,5658,14:10:30,0,115.00,0,16.9800,1.0600,1.6000,0.5310,1,ACTIVE,4,3,3
648,5659,14:11:00,0,200.00,0,19.0900,1.4100,1.7500,0.6050,1,ACTIVE,4,3,3
648,5660,14:11:30,0,363.00,0,28.9900,1.4400,2.8200,1.0400,1,ACTIVE,4,3,3
648,5661,14:12:00,0,551.00,0,19.2800,0.9960,1.8700,0.6740,1,ACTIVE,4,3,3
648,5662,14:12:30,0,501.00,0,12.6500,0.7040,1.2100,0.4570,1,ACTIVE,4,3,3
648,5663,14:13:00,0,133.00,0,20.5000,2.0800,1.7500,0.5310,1,ACTIVE,4,3,3
648,5664,14:13:30,0,279.00,0,14.7200,0.8560,1.4100,0.4570,1,ACTIVE,4,3,3
648,5665,14:14:00,0,427.00,0,12.0100,0.6460,1.1600,0.4010,1,ACTIVE,4,3,3
648,5666,14:14:30,0,712.00,0,19.5100,1.5700,1.7500,0.6600,1,ACTIVE,4,3,3
648,5667,14:15:00,0,668.00,0,18.8800,1.3200,1.7500,0.5920,1,ACTIVE,4,3,3
648,5668,14:15:30,0,551.00,0,9.1000,0.4870,0.8750,0.3300,1,ACTIVE,4,3,3
648,5669,14:16:00,0,427.00,0,9.7800,0.4770,0.9540,0.3450,1,ACTIVE,4,3,3
648,5670,14:16:30,0,440.00,0,17.0600,0.7680,1.6700,0.6320,1,ACTIVE,4,3,3
648,5671,14:17:00,0,485.00,0,23.6300,1.7100,2.1700,0.7510,1,ACTIVE,4,3,3
648,5672,14:17:30,0,400.00,0,22.9400,1.4400,2.1700,0.6740,1,ACTIVE,4,3,3
648,5673,14:18:00,0,245.00,0,7.4900,0.4190,0.7200,0.2440,1,ACTIVE,4,3,3
648,5674,14:18:30,0,271.00,0,6.3500,0.3760,0.6050,0.2050,1,ACTIVE,4,3,3
648,5675,14:19:00,0,200.00,0,14.1100,0.8200,1.3500,0.4470,1,ACTIVE,4,3,3
648,5676,14:19:30,0,207.00,0,9.0300,0.4770,0.8750,0.2900,1,ACTIVE,4,3,3
648,5677,14:20:00,0,712.00,0,11.2500,0.8940,1.0200,0.3300,1,ACTIVE,4,3,3
648,5678,14:20:30,0,375.00,0,17.1200,1.1100,1.6000,0.5670,1,ACTIVE,4,3,3
648,5679,14:21:00,0,455.00,0,16.8200,1.1100,1.5700,0.5670,1,ACTIVE,4,3,3
648,5680,14:21:30,0,758.00,0,13.3100,0.8020,1.2600,0.4280,1,ACTIVE,4,3,3
648,5681,14:22:00,0,329.00,0,12.9800,0.7680,1.2400,0.4100,1,ACTIVE,4,3,3
648,5682,14:22:30,0,271.00,0,14.7900,0.8750,1.4100,0.4770,1,ACTIVE,4,3,3
648,5683,14:23:00,0,427.00,0,11.4000,0.6740,1.0900,0.3680,1,ACTIVE,4,3,3
648,5684,14:23:30,0,375.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5685,14:24:00,0,569.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,3,3
648,5686,14:24:30,0,182.00,0,2.5900,0.1580,0.2440,0.0939,1,ACTIVE,4,3,3
648,5687,14:25:00,0,71.00,0,15.0000,0.8370,1.4400,0.4980,1,ACTIVE,4,3,3
648,5688,14:25:30,0,215.00,0,9.1400,0.5200,0.8750,0.3030,1,ACTIVE,4,3,3
648,5689,14:26:00,0,329.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5690,14:26:30,0,215.00,0,3.4600,0.2600,0.3160,0.1050,1,ACTIVE,4,3,3
648,5691,14:27:00,0,262.00,0,16.4400,1.1100,1.5400,0.4870,1,ACTIVE,4,3,3
648,5692,14:27:30,0,194.00,0,18.5500,1.1800,1.7500,0.5670,1,ACTIVE,4,3,3
648,5693,14:28:00,0,236.00,0,17.0400,1.0900,1.6000,0.5430,1,ACTIVE,4,3,3
648,5694,14:28:30,0,6.00,0,19.4500,1.2600,1.8300,0.6050,1,ACTIVE,4,3,3
648,5695,14:29:00,0,7.00,0,19.5100,1.2900,1.8300,0.6050,1,ACTIVE,4,3,3
648,5696,14:29:30,0,32.00,0,20.2600,1.2900,1.9100,0.6460,1,ACTIVE,4,3,3
648,5697,14:30:00,0,279.00,0,20.7700,1.3500,1.9500,0.6600,1,ACTIVE,4,3,3
648,5698,14:30:30,0,111.00,0,23.9600,1.6700,2.2200,0.7510,1,ACTIVE,4,3,3
648,5699,14:31:00,0,5.00,0,25.0000,1.7500,2.3200,0.7680,1,ACTIVE,4,3,3
648,5700,14:31:30,0,388.00,0,23.2200,1.5400,2.1700,0.7350,1,ACTIVE,4,3,3
648,5701,14:32:00,0,245.00,0,25.6400,1.3500,2.4700,0.9130,1,ACTIVE,4,3,3
648,5702,14:32:30,0,289.00,0,24.5800,1.3200,2.3700,0.8370,1,ACTIVE,4,3,3
648,5703,14:33:00,0,107.00,0,22.4000,1.3800,2.1300,0.6740,1,ACTIVE,4,3,3
648,5704,14:33:30,0,194.00,0,20.0300,1.1800,1.9100,0.6460,1,ACTIVE,4,3,3
648,5705,14:34:00,0,262.00,0,21.9200,1.1100,2.1300,0.7850,1,ACTIVE,4,3,3
648,5706,14:34:30,0,254.00,0,17.9800,0.8560,1.7500,0.7040,1,ACTIVE,4,3,3
648,5707,14:35:00,0,152.00,0,3.6300,0.2600,0.3370,0.0939,1,ACTIVE,4,3,3
648,5708,14:35:30,0,182.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,3
648,5709,14:36:00,0,627.00,0,5.4100,0.3520,0.5090,0.1580,1,ACTIVE,4,3,3
648,5710,14:36:30,0,834.00,0,5.4300,0.3520,0.5090,0.1800,1,ACTIVE,4,3,3
648,5711,14:37:00,0,340.00,0,18.8000,1.2600,1.7500,0.6320,1,ACTIVE,4,3,3
648,5712,14:37:30,0,534.00,0,19.8000,1.4400,1.8300,0.5670,1,ACTIVE,4,3,3
648,5713,14:38:00,0,289.00,0,12.7100,0.7510,1.2100,0.4100,1,ACTIVE,4,3,3
648,5714,14:38:30,0,262.00,0,10.2300,0.6050,0.9750,0.3300,1,ACTIVE,4,3,3
648,5715,14:39:00,0,128.00,0,13.5000,0.7680,1.2900,0.4470,1,ACTIVE,4,3,3
648,5716,14:39:30,0,152.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5717,14:40:00,0,245.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
648,5718,14:40:30,0,262.00,0,4.3600,0.4570,0.3760,0.0559,1,ACTIVE,4,3,3
648,5719,14:41:00,0,169.00,0,15.7800,1.8300,1.2900,0.3920,1,ACTIVE,4,3,3
648,5720,14:41:30,0,351.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5721,14:42:00,0,107.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,4,3,3
648,5722,14:42:30,0,1.00,0,15.7900,0.9330,1.5000,0.5200,1,ACTIVE,4,3,3
648,5723,14:43:00,0,63.00,0,14.7900,0.8750,1.4100,0.4770,1,ACTIVE,4,3,3
648,5724,14:43:30,0,0.00,0,17.5900,1.0400,1.6700,0.5670,1,ACTIVE,4,3,3
648,5725,14:44:00,0,93.00,0,31.3300,2.3200,2.8800,0.9130,1,ACTIVE,4,3,3
648,5726,14:44:30,0,279.00,0,1.2000,0.0339,0.1220,0.0523,1,ACTIVE,4,3,3
648,5727,14:45:00,0,133.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
648,5728,14:45:30,0,229.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,3
648,5729,14:46:00,0,188.00,0,38.4400,1.9500,3.7300,1.3200,1,ACTIVE,4,3,3
648,5730,14:46:30,0,194.00,0,26.0200,1.7900,2.4200,0.8020,1,ACTIVE,4,3,3
648,5731,14:47:00,0,229.00,0,22.0800,1.4100,2.0800,0.6890,1,ACTIVE,4,3,3
648,5732,14:47:30,0,143.00,0,19.4500,1.2600,1.8300,0.6050,1,ACTIVE,4,3,3
648,5733,14:48:00,0,262.00,0,19.2400,1.8300,1.6700,0.4870,1,ACTIVE,4,3,3
648,5734,14:48:30,0,222.00,0,7.0700,0.7040,0.6180,0.0861,1,ACTIVE,4,3,3
648,5735,14:49:00,0,329.00,0,39.5400,2.8200,3.6500,1.2100,1,ACTIVE,4,3,3
648,5736,14:49:30,0,82.00,0,17.2300,1.1800,1.6000,0.5200,1,ACTIVE,4,3,3
648,5737,14:50:00,0,82.00,0,17.5500,1.0200,1.6700,0.5790,1,ACTIVE,4,3,3
648,5738,14:50:30,0,7.00,0,17.5900,1.0400,1.6700,0.5670,1,ACTIVE,4,3,3
648,5739,14:51:00,0,0.00,0,18.2900,1.0600,1.7500,0.5670,0,ACTIVE,4,3,3
648,5740,14:51:30,0,13.00,0,18.7500,1.1100,1.7900,0.5920,1,ACTIVE,4,3,3
648,5741,14:52:00,0,0.00,0,19.1800,1.1300,1.8300,0.6180,0,ACTIVE,4,3,3
648,5742,14:52:30,0,27.00,0,24.8600,1.6400,2.3200,0.8560,1,ACTIVE,4,3,3
648,5743,14:53:00,0,21.00,0,19.2300,1.4700,1.7500,0.6050,1,ACTIVE,4,3,3
648,5744,14:53:30,0,0.00,0,33.5700,2.2700,3.1400,0.9750,0,ACTIVE,4,3,3
648,5745,14:54:00,0,0.00,0,34.4200,2.3700,3.2100,0.9960,0,ACTIVE,4,3,3
648,5746,14:54:30,0,16.00,0,34.4400,2.3700,3.2100,1.0200,0,ACTIVE,4,3,3
648,5747,14:55:00,0,0.00,0,27.2500,1.9100,2.5300,0.8200,0,ACTIVE,4,3,3
648,5748,14:55:30,0,1.00,0,36.4800,2.7000,3.3500,1.0900,0,ACTIVE,4,3,3
648,5749,14:56:00,0,0.00,0,31.0100,2.1700,2.8800,0.9130,0,ACTIVE,4,3,3
648,5750,14:56:30,0,1.00,0,27.7500,1.9100,2.5800,0.8370,0,ACTIVE,4,3,3
648,5751,14:57:00,0,0.00,0,27.7500,1.9100,2.5800,0.8370,0,ACTIVE,4,3,3
648,5752,14:57:30,0,0.00,0,25.0000,1.7500,2.3200,0.7680,0,ACTIVE,4,3,3
648,5753,14:58:00,0,0.00,0,22.8500,1.5700,2.1300,0.7040,0,ACTIVE,4,3,3
648,5754,14:58:30,0,12.00,0,21.5000,1.5000,1.9900,0.6740,0,ACTIVE,4,3,3
648,5755,14:59:00,0,0.00,0,19.7500,1.5700,1.7900,0.5790,0,ACTIVE,4,3,3
648,5756,14:59:30,0,0.00,0,20.1100,1.5700,1.8300,0.5920,0,ACTIVE,4,3,3
648,5757,15:00:00,0,49.00,0,22.3000,1.6700,2.0400,0.7040,1,ACTIVE,4,3,3
648,5758,15:00:30,0,0.00,0,22.8300,1.7500,2.0800,0.6890,0,ACTIVE,4,3,3
648,5759,15:01:00,0,0.00,0,22.8200,1.7500,2.0800,0.6740,0,ACTIVE,4,3,3
648,5760,15:01:30,0,0.00,0,23.6700,1.7500,2.1700,0.7200,0,ACTIVE,4,3,3
648,5761,15:02:00,0,1.00,0,23.2300,1.7500,2.1300,0.6890,0,ACTIVE,4,3,3
648,5762,15:02:30,0,0.00,0,21.8700,1.6700,1.9900,0.6600,0,ACTIVE,4,3,3
648,5763,15:03:00,0,39.00,0,21.0800,1.3200,1.9900,0.6600,1,ACTIVE,4,3,3
648,5764,15:03:30,0,4.00,0,22.0300,1.7500,1.9900,0.6600,0,ACTIVE,4,3,3
648,5765,15:04:00,0,0.00,0,23.9200,1.8700,2.1700,0.7040,0,ACTIVE,4,3,3
648,5766,15:04:30,0,0.00,0,21.8800,1.6700,1.9900,0.6740,0,ACTIVE,4,3,3
648,5767,15:05:00,0,0.00,0,19.9800,1.5000,1.8300,0.6050,0,ACTIVE,4,3,3
648,5768,15:05:30,0,0.00,0,19.6200,1.5000,1.7900,0.5920,0,ACTIVE,4,3,3
648,5769,15:06:00,0,0.00,0,20.5000,1.5700,1.8700,0.6320,0,ACTIVE,4,3,3
648,5770,15:06:30,0,0.00,0,24.4400,1.9100,2.2200,0.7200,1,ACTIVE,4,3,3
648,5771,15:07:00,0,0.00,0,23.9300,1.8700,2.1700,0.7200,1,ACTIVE,4,3,3
648,5772,15:07:30,0,236.00,0,22.2600,1.6700,2.0400,0.6740,1,ACTIVE,4,3,3
648,5773,15:08:00,0,44.00,0,20.9300,1.2400,1.9900,0.6890,1,ACTIVE,4,3,3
648,5774,15:08:30,0,0.00,0,22.6500,1.4700,2.1300,0.7200,1,ACTIVE,4,3,3
648,5775,15:09:00,0,5.00,0,21.2600,1.5700,1.9500,0.6600,1,ACTIVE,4,3,3
648,5776,15:09:30,0,0.00,0,17.7500,1.4100,1.6000,0.5430,1,ACTIVE,4,3,3
648,5777,15:10:00,0,63.00,0,17.5400,1.3200,1.6000,0.5310,1,ACTIVE,4,3,3
648,5778,15:10:30,0,152.00,0,10.9500,0.7510,1.0200,0.3450,1,ACTIVE,4,3,3
648,5779,15:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5780,15:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
648,5781,15:12:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
648,5782,15:12:30,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5783,15:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,4,3,3
648,5784,15:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
648,5785,15:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
648,5786,15:14:30,0,0.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,4,3,3
648,5787,15:15:00,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5788,15:15:30,0,262.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5789,15:16:00,0,100.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5790,15:16:30,0,78.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
648,5791,15:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5792,15:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
648,5793,15:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,4,3,3
648,5794,15:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5795,15:19:00,0,39.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,3
648,5796,15:19:30,0,143.00,0,21.4900,1.1100,2.0800,0.7510,1,ACTIVE,4,3,3
648,5797,15:20:00,0,289.00,0,57.9100,2.3200,5.7600,2.1700,1,ACTIVE,4,3,3
648,5798,15:20:30,0,229.00,0,63.9600,3.5000,6.1400,2.2200,1,ACTIVE,4,3,3
648,5799,15:21:00,0,76.00,0,8.7200,0.4980,0.8370,0.2660,1,ACTIVE,4,3,3
648,5800,15:21:30,0,24.00,0,9.9800,0.5790,0.9540,0.3160,1,ACTIVE,4,3,3
648,5801,15:22:00,0,182.00,0,20.0000,1.6400,1.7900,0.6600,1,ACTIVE,4,3,3
648,5802,15:22:30,0,118.00,0,15.2200,0.7850,1.4700,0.5550,1,ACTIVE,4,3,3
648,5803,15:23:00,0,20.00,0,10.0600,0.6180,0.9540,0.3160,1,ACTIVE,4,3,3
648,5804,15:23:30,0,0.00,0,10.7600,0.6740,1.0200,0.3300,1,ACTIVE,4,3,3
648,5805,15:24:00,0,32.00,0,13.0800,0.8200,1.2400,0.4010,1,ACTIVE,4,3,3
648,5806,15:24:30,0,0.00,0,17.9100,1.2100,1.6700,0.5200,0,ACTIVE,4,3,3
648,5807,15:25:00,0,16.00,0,16.0300,1.0600,1.5000,0.4770,1,ACTIVE,4,3,3
648,5808,15:25:30,0,63.00,0,12.8400,0.8200,1.2100,0.3920,1,ACTIVE,4,3,3
648,5809,15:26:00,0,2.00,0,12.2200,0.7510,1.1600,0.3760,0,ACTIVE,4,3,3
648,5810,15:26:30,0,0.00,0,13.1200,0.8370,1.2400,0.4010,0,ACTIVE,4,3,3
648,5811,15:27:00,0,13.00,0,11.8700,0.8020,1.1100,0.3450,1,ACTIVE,4,3,3
648,5812,15:27:30,0,12.00,0,14.3400,0.9330,1.3500,0.4280,1,ACTIVE,4,3,3
648,5813,15:28:00,0,89.00,0,13.2900,0.9130,1.2400,0.4010,1,ACTIVE,4,3,3
648,5814,15:28:30,0,7.00,0,13.4100,0.8560,1.2600,0.4100,1,ACTIVE,4,3,3
