mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1913,11727,19:43:00,0,163.00,0,28.9800,3.3500,2.4200,0.3450,1,ACTIVE,2,5,5
1913,11728,19:43:30,0,15.00,0,40.2600,4.7400,3.3500,0.4100,1,ACTIVE,2,5,5
1913,11729,19:44:00,0,39.00,0,20.1800,3.5700,1.3800,0.1920,1,ACTIVE,2,5,5
1913,11730,19:44:30,0,89.00,0,41.9300,5.1700,3.4200,0.4870,1,ACTIVE,2,5,5
1913,11731,19:45:00,0,100.00,0,49.6900,6.4200,3.9800,0.5670,1,ACTIVE,2,5,5
1913,11732,19:45:30,0,50.00,0,46.0100,5.7600,3.7300,0.5430,1,ACTIVE,2,5,5
1913,11733,19:46:00,0,25.00,0,45.8400,6.0100,3.6500,0.5090,1,ACTIVE,2,5,5
1913,11734,19:46:30,0,119.00,0,37.2400,4.7400,3.0100,0.4010,1,ACTIVE,2,5,5
1913,11735,19:47:00,0,66.00,0,26.6700,2.9400,2.2700,0.2770,1,ACTIVE,2,5,5
1913,11736,19:47:30,0,32.00,0,12.8600,1.6400,1.0400,0.1190,1,ACTIVE,2,5,5
1913,11737,19:48:00,0,123.00,0,23.6900,2.8800,1.9500,0.2380,1,ACTIVE,2,5,5
1913,11738,19:48:30,0,123.00,0,19.2700,1.5000,1.7900,0.2660,1,ACTIVE,2,5,5
1913,11739,19:49:00,0,2.00,0,13.1000,1.7500,1.0400,0.1140,1,ACTIVE,2,5,5
1913,11740,19:49:30,0,169.00,0,21.1700,2.5300,1.7500,0.2440,1,ACTIVE,2,5,5
1913,11741,19:50:00,0,0.00,0,43.7600,5.3900,3.5700,0.4870,1,ACTIVE,2,5,5
1913,11742,19:50:30,0,54.00,0,38.6700,4.8400,3.1400,0.4370,1,ACTIVE,2,5,5
1913,11743,19:51:00,0,114.00,0,9.5000,0.9960,0.8200,0.1120,1,ACTIVE,2,5,5
1913,11744,19:51:30,0,83.00,0,10.3600,0.6740,0.9960,0.1360,1,ACTIVE,2,5,5
1913,11745,19:52:00,0,50.00,0,9.6300,0.7510,0.8940,0.1270,1,ACTIVE,2,5,5
1913,11746,19:52:30,0,57.00,0,18.2000,1.1800,1.7500,0.2440,1,ACTIVE,2,5,5
1913,11747,19:53:00,0,228.00,0,10.5000,0.8200,0.9750,0.1420,1,ACTIVE,2,5,5
1913,11748,19:53:30,0,35.00,0,9.4100,0.7350,0.8750,0.1190,1,ACTIVE,2,5,5
1913,11749,19:54:00,0,61.00,0,21.4100,2.6400,1.7500,0.2380,1,ACTIVE,2,5,5
1913,11750,19:54:30,0,6.00,0,24.8000,2.6400,2.1300,0.3160,1,ACTIVE,2,5,5
1913,11751,19:55:00,0,3.00,0,22.1300,2.3200,1.9100,0.2770,0,ACTIVE,2,5,5
1913,11752,19:55:30,0,8.00,0,25.0500,2.9400,2.0800,0.3030,0,ACTIVE,2,5,5
1913,11753,19:56:00,0,23.00,0,12.7200,1.8300,0.9750,0.1360,1,ACTIVE,2,5,5
1913,11754,19:56:30,0,20.00,0,8.0900,0.8200,0.7040,0.1000,1,ACTIVE,2,5,5
1913,11755,19:57:00,0,31.00,0,8.7700,0.8750,0.7680,0.1050,1,ACTIVE,2,5,5
1913,11756,19:57:30,0,36.00,0,9.2800,0.8940,0.8200,0.1140,1,ACTIVE,2,5,5
1913,11757,19:58:00,0,61.00,0,23.9500,2.0800,2.1700,0.3030,1,ACTIVE,2,5,5
1913,11758,19:58:30,0,36.00,0,10.1200,0.9750,0.8940,0.1270,1,ACTIVE,2,5,5
1913,11759,19:59:00,0,152.00,0,27.6400,2.7600,2.4200,0.3230,1,ACTIVE,2,5,5
1913,11760,19:59:30,0,163.00,0,17.5900,2.1700,1.4400,0.1690,1,ACTIVE,2,5,5
1913,11761,20:00:00,0,72.00,0,27.4400,3.0700,2.3200,0.3160,1,ACTIVE,2,5,5
1913,11762,20:00:30,0,89.00,0,28.9100,2.7000,2.5800,0.2960,1,ACTIVE,2,5,5
1913,11763,20:01:00,0,43.00,0,4.2700,0.4190,0.3760,0.0460,1,ACTIVE,2,5,5
1913,11764,20:01:30,0,72.00,0,19.1000,2.5800,1.5000,0.2090,1,ACTIVE,2,5,5
1913,11765,20:02:00,0,142.00,0,35.0500,3.2100,3.1400,0.4280,1,ACTIVE,2,5,5
1913,11766,20:02:30,0,349.00,0,47.1400,3.1400,4.4400,1.2100,1,ACTIVE,2,5,5
1913,11767,20:03:00,0,9.00,0,12.2500,1.2600,1.0600,0.1330,1,ACTIVE,2,5,5
1913,11768,20:03:30,0,0.00,0,25.6000,2.6400,2.2200,0.2960,1,ACTIVE,2,5,5
1913,11769,20:04:00,0,15.00,0,33.2300,4.1600,2.7000,0.3760,1,ACTIVE,2,5,5
1913,11770,20:04:30,0,119.00,0,20.9700,1.6400,1.9500,0.2540,1,ACTIVE,2,5,5
1913,11771,20:05:00,0,169.00,0,27.6700,3.5700,2.2200,0.3030,1,ACTIVE,2,5,5
1913,11772,20:05:30,0,360.00,0,15.7800,1.8300,1.3200,0.1650,1,ACTIVE,2,5,5
1913,11773,20:06:00,0,180.00,0,29.7300,2.8200,2.6400,0.3520,1,ACTIVE,2,5,5
1913,11774,20:06:30,0,180.00,0,15.6900,2.2200,1.2100,0.1690,1,ACTIVE,2,5,5
1913,11775,20:07:00,0,10.00,0,9.9400,0.9750,0.8750,0.1140,1,ACTIVE,2,5,5
1913,11776,20:07:30,0,1.00,0,9.5600,0.9540,0.8370,0.1120,1,ACTIVE,2,5,5
1913,11777,20:08:00,0,119.00,0,23.3600,2.3700,2.0400,0.2770,1,ACTIVE,2,5,5
1913,11778,20:08:30,0,43.00,0,22.6900,2.4200,1.9500,0.2440,1,ACTIVE,2,5,5
1913,11779,20:09:00,0,43.00,0,19.2200,2.5300,1.5400,0.1690,1,ACTIVE,2,5,5
1913,11780,20:09:30,0,23.00,0,19.5300,2.5300,1.5700,0.1840,1,ACTIVE,2,5,5
1913,11781,20:10:00,0,45.00,0,36.0000,4.4400,2.9400,0.3920,1,ACTIVE,2,5,5
1913,11782,20:10:30,0,11.00,0,25.9900,3.2100,2.1300,0.2600,1,ACTIVE,2,5,5
1913,11783,20:11:00,0,5.00,0,27.2900,3.4200,2.2200,0.2600,1,ACTIVE,2,5,5
1913,11784,20:11:30,0,70.00,0,28.5100,3.5700,2.3200,0.2840,1,ACTIVE,2,5,5
1913,11785,20:12:00,0,31.00,0,38.0700,4.8400,3.0700,0.4280,1,ACTIVE,2,5,5
1913,11786,20:12:30,0,0.00,0,33.4500,4.2500,2.7000,0.3920,1,ACTIVE,2,5,5
1913,11787,20:13:00,0,0.00,0,40.8900,5.2800,3.2800,0.4670,1,ACTIVE,2,5,5
1913,11788,20:13:30,0,70.00,0,42.4400,5.3900,3.4200,0.4870,1,ACTIVE,2,5,5
1913,11789,20:14:00,0,236.00,0,16.8400,1.5700,1.5000,0.1920,1,ACTIVE,2,5,5
1913,11790,20:14:30,0,83.00,0,9.5900,1.0400,0.8200,0.1050,1,ACTIVE,2,5,5
1913,11791,20:15:00,0,8.00,0,22.5400,2.5300,1.9100,0.2280,1,ACTIVE,2,5,5
1913,11792,20:15:30,0,35.00,0,33.1400,3.9000,2.7600,0.3520,1,ACTIVE,2,5,5
1913,11793,20:16:00,0,12.00,0,7.5100,0.4470,0.6890,0.4470,1,ACTIVE,2,5,5
1913,11794,20:16:30,0,0.00,0,30.8100,2.8200,2.7600,0.4010,0,ACTIVE,2,5,5
1913,11795,20:17:00,0,83.00,0,42.3500,5.3900,3.4200,0.4100,1,ACTIVE,2,5,5
1913,11796,20:17:30,0,25.00,0,33.7600,4.1600,2.7600,0.3840,1,ACTIVE,2,5,5
1913,11797,20:18:00,0,26.00,0,41.6800,5.0600,3.4200,0.4770,1,ACTIVE,2,5,5
1913,11798,20:18:30,0,10.00,0,41.6800,5.0600,3.4200,0.4770,1,ACTIVE,2,5,5
1913,11799,20:19:00,0,11.00,0,35.3800,4.1600,2.9400,0.3840,1,ACTIVE,2,5,5
1913,11800,20:19:30,0,32.00,0,40.9800,4.7400,3.4200,0.4870,1,ACTIVE,2,5,5
1913,11801,20:20:00,0,45.00,0,10.3000,1.0600,0.8940,0.1140,1,ACTIVE,2,5,5
1913,11802,20:20:30,0,22.00,0,9.6700,0.9960,0.8370,0.1190,1,ACTIVE,2,5,5
1913,11803,20:21:00,0,31.00,0,21.0200,1.8300,1.9100,0.2540,1,ACTIVE,2,5,5
1913,11804,20:21:30,0,59.00,0,17.0400,1.7900,1.4700,0.1920,1,ACTIVE,2,5,5
1913,11805,20:22:00,0,48.00,0,2.4200,0.2330,0.2140,0.0298,1,ACTIVE,2,5,5
1913,11806,20:22:30,0,326.00,0,25.4700,3.0100,2.0800,0.5550,1,ACTIVE,2,5,5
1913,11807,20:23:00,0,228.00,0,16.5200,2.7000,1.1800,0.1690,1,ACTIVE,2,5,5
1913,11808,20:23:30,0,180.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11809,20:24:00,0,110.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11810,20:24:30,0,103.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11811,20:25:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11812,20:25:30,0,137.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11813,20:26:00,0,186.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11814,20:26:30,0,41.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11815,20:27:00,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11816,20:27:30,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11817,20:28:00,0,45.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11818,20:28:30,0,83.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11819,20:29:00,0,86.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11820,20:29:30,0,103.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11821,20:30:00,0,79.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11822,20:30:30,0,106.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11823,20:31:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11824,20:31:30,0,123.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11825,20:32:00,0,57.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11826,20:32:30,0,83.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11827,20:33:00,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11828,20:33:30,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11829,20:34:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11830,20:34:30,0,41.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11831,20:35:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11832,20:35:30,0,103.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11833,20:36:00,0,89.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11834,20:36:30,0,93.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,2,5,5
1913,11835,20:37:00,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11836,20:37:30,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11837,20:38:00,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11838,20:38:30,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11839,20:39:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11840,20:39:30,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11841,20:40:00,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11842,20:40:30,0,19.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11843,20:41:00,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11844,20:41:30,0,133.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11845,20:42:00,0,17.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11846,20:42:30,0,93.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11847,20:43:00,0,133.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,5,5
1913,11848,20:43:30,0,146.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,5,5
1913,11849,20:44:00,0,152.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
1913,11850,20:44:30,0,206.00,0,4.3800,1.3200,0.1650,0.0206,1,ACTIVE,2,5,5
1913,11851,20:45:00,0,236.00,0,6.3200,1.4400,0.3520,0.0460,1,ACTIVE,2,5,5
1913,11852,20:45:30,0,268.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11853,20:46:00,0,152.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11854,20:46:30,0,119.00,0,2.3300,0.3920,0.1650,0.0206,1,ACTIVE,2,5,5
1913,11855,20:47:00,0,36.00,0,2.1200,0.2280,0.1760,0.0650,1,ACTIVE,2,5,5
1913,11856,20:47:30,0,10.00,0,203.8400,26.8000,15.9000,4.6400,1,ACTIVE,2,5,5
1913,11857,20:48:00,0,137.00,0,3.3000,0.6320,0.2140,0.0256,1,ACTIVE,2,5,5
1913,11858,20:48:30,0,251.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11859,20:49:00,0,57.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11860,20:49:30,0,9.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11861,20:50:00,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11862,20:50:30,0,76.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11863,20:51:00,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11864,20:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
1913,11865,20:52:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,5
1913,11866,20:52:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
1913,11867,20:53:00,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11868,20:53:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11869,20:54:00,0,146.00,0,3.9500,0.2660,0.3680,0.1300,1,ACTIVE,2,5,5
1913,11870,20:54:30,0,174.00,0,9.8600,0.7200,0.9130,0.2490,1,ACTIVE,2,5,5
1913,11871,20:55:00,0,193.00,0,2.1300,0.2050,0.1880,0.0256,1,ACTIVE,2,5,5
1913,11872,20:55:30,0,128.00,0,5.9200,1.3500,0.3300,0.0412,1,ACTIVE,2,5,5
1913,11873,20:56:00,0,220.00,0,1.3400,0.2000,0.1000,0.0140,1,ACTIVE,2,5,5
1913,11874,20:56:30,0,54.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11875,20:57:00,0,93.00,0,22.8800,7.1500,0.7850,0.1880,1,ACTIVE,2,5,5
1913,11876,20:57:30,0,199.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,2,5,5
1913,11877,20:58:00,0,213.00,0,46.3100,3.8100,4.2500,0.5920,1,ACTIVE,2,5,5
1913,11878,20:58:30,0,5.00,0,72.7800,13.4000,4.8400,0.7040,1,ACTIVE,2,5,5
1913,11879,20:59:00,0,157.00,0,38.0300,4.5400,3.1400,0.4670,1,ACTIVE,2,5,5
1913,11880,20:59:30,0,152.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11881,21:00:00,0,306.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11882,21:00:30,0,72.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11883,21:01:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
1913,11884,21:01:30,0,14.00,0,6.2400,0.6460,0.5310,0.1450,1,ACTIVE,2,5,5
1913,11885,21:02:00,0,29.00,0,4.1700,0.5550,0.3300,0.0460,1,ACTIVE,2,5,5
1913,11886,21:02:30,0,93.00,0,25.3200,5.3900,1.5000,0.2140,1,ACTIVE,2,5,5
1913,11887,21:03:00,0,128.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11888,21:03:30,0,106.00,0,18.1700,3.6500,1.1300,0.1480,1,ACTIVE,2,5,5
1913,11889,21:04:00,0,0.00,0,35.4900,7.3100,2.1700,0.2900,1,ACTIVE,2,5,5
1913,11890,21:04:30,0,48.00,0,18.7000,3.9000,1.1300,0.1420,1,ACTIVE,2,5,5
1913,11891,21:05:00,0,20.00,0,17.8800,3.8100,1.0600,0.1330,1,ACTIVE,2,5,5
1913,11892,21:05:30,0,0.00,0,16.3900,3.5000,0.9750,0.1140,1,ACTIVE,2,5,5
1913,11893,21:06:00,0,123.00,0,13.3000,1.7500,1.0600,0.1140,1,ACTIVE,2,5,5
1913,11894,21:06:30,0,59.00,0,3.5500,0.6460,0.2380,0.0298,1,ACTIVE,2,5,5
1913,11895,21:07:00,0,9.00,0,1.8300,0.3300,0.1240,0.0140,1,ACTIVE,2,5,5
1913,11896,21:07:30,0,1.00,0,1.6400,0.3370,0.1000,0.0140,1,ACTIVE,2,5,5
1913,11897,21:08:00,0,54.00,0,8.7000,1.7500,0.5430,0.0740,1,ACTIVE,2,5,5
1913,11898,21:08:30,0,89.00,0,7.0600,1.4400,0.4370,0.0460,1,ACTIVE,2,5,5
1913,11899,21:09:00,0,100.00,0,2.3600,0.4010,0.1650,0.0256,1,ACTIVE,2,5,5
1913,11900,21:09:30,0,103.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11901,21:10:00,0,54.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11902,21:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11903,21:11:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11904,21:11:30,0,57.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11905,21:12:00,0,86.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,2,5,5
1913,11906,21:12:30,0,83.00,0,1.3600,0.1840,0.1050,0.0347,1,ACTIVE,2,5,5
1913,11907,21:13:00,0,72.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,2,5,5
1913,11908,21:13:30,0,50.00,0,3.3300,0.6460,0.2140,0.0256,1,ACTIVE,2,5,5
1913,11909,21:14:00,0,114.00,0,3.4000,1.0400,0.1240,0.0140,1,ACTIVE,2,5,5
1913,11910,21:14:30,0,96.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,2,5,5
1913,11911,21:15:00,0,106.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11912,21:15:30,0,1.00,0,36.6700,2.5300,3.3500,1.6000,1,ACTIVE,2,5,5
1913,11913,21:16:00,0,14.00,0,26.9900,2.6400,2.3200,0.7850,1,ACTIVE,2,5,5
1913,11914,21:16:30,0,1.00,0,18.9200,2.8800,1.3800,0.4470,0,ACTIVE,2,5,5
1913,11915,21:17:00,0,2.00,0,19.8700,2.9400,1.4700,0.4470,1,ACTIVE,2,5,5
1913,11916,21:17:30,0,48.00,0,15.8400,1.3800,1.4400,0.1720,1,ACTIVE,2,5,5
1913,11917,21:18:00,0,100.00,0,18.8900,3.5700,1.2400,0.1420,1,ACTIVE,2,5,5
1913,11918,21:18:30,0,12.00,0,15.4800,2.8200,1.0400,0.1330,1,ACTIVE,2,5,5
1913,11919,21:19:00,0,31.00,0,33.3300,6.7000,2.0800,0.2840,1,ACTIVE,2,5,5
1913,11920,21:19:30,0,89.00,0,44.6100,8.8800,2.8200,0.2900,1,ACTIVE,2,5,5
1913,11921,21:20:00,0,0.00,0,65.7900,13.4000,4.0700,0.4770,1,ACTIVE,2,5,5
1913,11922,21:20:30,0,17.00,0,33.1300,7.1500,1.9500,0.2380,1,ACTIVE,2,5,5
1913,11923,21:21:00,0,128.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,2,5,5
1913,11924,21:21:30,0,228.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11925,21:22:00,0,480.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,2,5,5
1913,11926,21:22:30,0,360.00,0,2.4900,0.2660,0.2140,0.0298,1,ACTIVE,2,5,5
1913,11927,21:23:00,0,206.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,2,5,5
1913,11928,21:23:30,0,100.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11929,21:24:00,0,27.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11930,21:24:30,0,163.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11931,21:25:00,0,137.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11932,21:25:30,0,96.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11933,21:26:00,0,57.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,2,5,5
1913,11934,21:26:30,0,133.00,0,6.4100,1.9500,0.2380,0.0093,1,ACTIVE,2,5,5
1913,11935,21:27:00,0,423.00,0,12.7900,1.8700,0.9750,0.1190,1,ACTIVE,2,5,5
1913,11936,21:27:30,0,268.00,0,8.6200,1.0600,0.7040,0.0919,1,ACTIVE,2,5,5
1913,11937,21:28:00,0,18.00,0,9.0300,1.0600,0.7510,0.0919,1,ACTIVE,2,5,5
1913,11938,21:28:30,0,110.00,0,4.2800,0.5200,0.3520,0.0460,1,ACTIVE,2,5,5
1913,11939,21:29:00,0,16.00,0,40.9200,1.9100,4.1600,0.2440,1,ACTIVE,2,5,5
1913,11940,21:29:30,0,14.00,0,8.8000,0.9540,0.7510,0.1050,1,ACTIVE,2,5,5
1913,11941,21:30:00,0,186.00,0,7.9400,0.8750,0.6740,0.0880,1,ACTIVE,2,5,5
1913,11942,21:30:30,0,349.00,0,14.0100,1.5700,1.1800,0.1510,1,ACTIVE,2,5,5
1913,11943,21:31:00,0,338.00,0,14.7200,1.7900,1.2100,0.1510,1,ACTIVE,2,5,5
1913,11944,21:31:30,0,349.00,0,14.3900,1.9500,1.1300,0.1360,1,ACTIVE,2,5,5
1913,11945,21:32:00,0,278.00,0,7.6900,0.8200,0.6600,0.0880,1,ACTIVE,2,5,5
1913,11946,21:32:30,0,96.00,0,1.6100,0.1190,0.1510,0.0206,1,ACTIVE,2,5,5
1913,11947,21:33:00,0,12.00,0,2.2000,0.1330,0.2090,0.0650,1,ACTIVE,2,5,5
1913,11948,21:33:30,0,52.00,0,2.3500,0.2050,0.2140,0.0256,1,ACTIVE,2,5,5
1913,11949,21:34:00,0,59.00,0,6.4300,0.8200,0.5200,0.0622,1,ACTIVE,2,5,5
1913,11950,21:34:30,0,137.00,0,13.8000,1.0600,1.2600,0.3520,1,ACTIVE,2,5,5
1913,11951,21:35:00,0,11.00,0,20.6300,1.0600,1.9900,0.7680,1,ACTIVE,2,5,5
1913,11952,21:35:30,0,16.00,0,9.7400,1.1100,0.8200,0.1000,1,ACTIVE,2,5,5
1913,11953,21:36:00,0,1.00,0,9.8500,1.1600,0.8200,0.1000,0,ACTIVE,2,5,5
1913,11954,21:36:30,0,17.00,0,2.2500,0.2600,0.1880,0.0256,1,REST,2,5,5
1913,11955,21:37:00,0,45.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11956,21:37:30,0,72.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11957,21:38:00,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11958,21:38:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11959,21:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11960,21:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11961,21:40:00,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11962,21:40:30,0,48.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11963,21:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11964,21:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11965,21:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,2,5,5
1913,11966,21:42:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11967,21:43:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,5,5
1913,11968,21:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11969,21:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11970,21:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11971,21:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11972,21:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
1913,11973,21:46:00,0,3.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,2,5,5
1913,11974,21:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11975,21:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11976,21:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11977,21:48:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11978,21:48:30,0,3.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11979,21:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
1913,11980,21:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
