mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
554,1096,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1097,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1098,1:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1099,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1100,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1101,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1102,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1103,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1104,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1105,1:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1106,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1107,1:11:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1108,1:11:30,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1109,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1110,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1111,1:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1112,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1113,1:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1114,1:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1115,1:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1116,1:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1117,1:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1118,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1119,1:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1120,1:17:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,2,1
554,1121,1:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1122,1:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1123,1:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1124,1:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1125,1:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1126,1:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1127,1:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1128,1:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1129,1:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1130,1:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1131,1:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1132,1:23:30,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
554,1133,1:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1134,1:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1135,1:25:00,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
554,1136,1:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1137,1:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1138,1:26:30,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1139,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1140,1:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1141,1:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1142,1:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1143,1:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1144,1:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1145,1:30:00,0,10.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1146,1:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1147,1:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1148,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1149,1:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1150,1:32:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,2,1
554,1151,1:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1152,1:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1153,1:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1154,1:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1155,1:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1156,1:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1157,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1158,1:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1159,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1160,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1161,1:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1162,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1163,1:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1164,1:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1165,1:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1166,1:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1167,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1168,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1169,1:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1170,1:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1171,1:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1172,1:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1173,1:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1174,1:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1175,1:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1176,1:45:30,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1177,1:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1178,1:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1179,1:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1180,1:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1181,1:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1182,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1183,1:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1184,1:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1185,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1186,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1187,1:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1188,1:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1189,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1190,1:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1191,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1192,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1193,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1194,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1195,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1196,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1197,1:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1198,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1199,1:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1200,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1201,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1202,1:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1203,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1204,1:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1205,2:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1206,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1207,2:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1208,2:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1209,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1210,2:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1211,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1212,2:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1213,2:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1214,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1215,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1216,2:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1217,2:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1218,2:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1219,2:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1220,2:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1221,2:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1222,2:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1223,2:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1224,2:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1225,2:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1226,2:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1227,2:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1228,2:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1229,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1230,2:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1231,2:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1232,2:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1233,2:14:00,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1234,2:14:30,0,66.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1235,2:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1236,2:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1237,2:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1238,2:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1239,2:17:00,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1240,2:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1241,2:18:00,0,41.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1242,2:18:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1243,2:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1244,2:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1245,2:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1246,2:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1247,2:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1248,2:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1249,2:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1250,2:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1251,2:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1252,2:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1253,2:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1254,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1255,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1256,2:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1257,2:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1258,2:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1259,2:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1260,2:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1261,2:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1262,2:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
554,1263,2:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1264,2:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1265,2:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1266,2:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1267,2:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1268,2:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1269,2:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1270,2:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1271,2:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1272,2:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1273,2:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1274,2:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1275,2:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1276,2:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1277,2:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1278,2:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1279,2:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1280,2:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1281,2:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1282,2:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1283,2:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1284,2:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1285,2:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1286,2:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1287,2:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1288,2:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1289,2:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1290,2:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1291,2:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1292,2:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1293,2:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1294,2:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1295,2:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1296,2:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1297,2:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1298,2:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1299,2:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1300,2:47:30,0,17.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1301,2:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1302,2:48:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1303,2:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1304,2:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1305,2:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1306,2:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1307,2:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1308,2:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1309,2:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1310,2:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1311,2:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1312,2:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1313,2:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1314,2:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1315,2:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1316,2:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1317,2:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1318,2:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1319,2:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1320,2:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1321,2:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1322,2:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1323,2:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1324,2:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1325,3:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1326,3:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1327,3:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1328,3:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1329,3:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1330,3:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1331,3:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1332,3:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1333,3:04:00,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1334,3:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1335,3:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1336,3:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1337,3:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1338,3:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1339,3:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1340,3:07:30,0,41.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
554,1341,3:08:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1342,3:08:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1343,3:09:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1344,3:09:30,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1345,3:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1346,3:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1347,3:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1348,3:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1349,3:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1350,3:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1351,3:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1352,3:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1353,3:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1354,3:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1355,3:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1356,3:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1357,3:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1358,3:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1359,3:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1360,3:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1361,3:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
554,1362,3:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
