mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1090,1961,13:20:00,0,23.00,0,2.1000,0.2900,0.1650,0.0162,1,ACTIVE,3,2,2
1090,1962,13:20:30,0,19.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,3,2,2
1090,1963,13:21:00,0,0.00,0,2.8700,0.4010,0.2230,0.0256,0,ACTIVE,3,2,2
1090,1964,13:21:30,0,0.00,0,3.0800,0.3920,0.2490,0.0256,0,ACTIVE,3,2,2
1090,1965,13:22:00,0,0.00,0,3.1000,0.4010,0.2490,0.0298,0,ACTIVE,3,2,2
1090,1966,13:22:30,0,0.00,0,3.1400,0.4190,0.2490,0.0298,0,ACTIVE,3,2,2
1090,1967,13:23:00,0,33.00,0,3.1400,0.4190,0.2490,0.0298,1,ACTIVE,3,2,2
1090,1968,13:23:30,0,51.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,3,2,2
1090,1969,13:24:00,0,0.00,0,0.9700,0.1360,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1970,13:24:30,0,0.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,3,2,2
1090,1971,13:25:00,0,81.00,0,0.6900,0.1140,0.0501,0.0023,1,ACTIVE,3,2,2
1090,1972,13:25:30,0,74.00,0,1.4200,0.1960,0.1120,0.0115,1,ACTIVE,3,2,2
1090,1973,13:26:00,0,65.00,0,3.1400,0.4190,0.2490,0.0298,1,ACTIVE,3,2,2
1090,1974,13:26:30,0,16.00,0,3.8200,0.4570,0.3160,0.0440,1,ACTIVE,3,2,2
1090,1975,13:27:00,0,20.00,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,3,2,2
1090,1976,13:27:30,0,0.00,0,1.0500,0.1690,0.0756,0.0115,0,ACTIVE,3,2,2
1090,1977,13:28:00,0,0.00,0,1.0100,0.1550,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1978,13:28:30,0,0.00,0,1.0100,0.1550,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1979,13:29:00,0,0.00,0,1.0100,0.1550,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1980,13:29:30,0,0.00,0,1.0400,0.1690,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1981,13:30:00,0,1.00,0,1.0400,0.1690,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1982,13:30:30,0,0.00,0,1.3800,0.1760,0.1120,0.0070,0,ACTIVE,3,2,2
1090,1983,13:31:00,0,0.00,0,1.0600,0.1760,0.0756,0.0070,0,ACTIVE,3,2,2
1090,1984,13:31:30,0,0.00,0,1.3800,0.1760,0.1120,0.0070,0,ACTIVE,3,2,2
1090,1985,13:32:00,0,0.00,0,1.0600,0.1760,0.0756,0.0115,0,ACTIVE,3,2,2
1090,1986,13:32:30,0,65.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,3,2,2
1090,1987,13:33:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,3,2,2
1090,1988,13:33:30,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,3,2,2
1090,1989,13:34:00,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,3,2,2
1090,1990,13:34:30,0,88.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,3,2,2
1090,1991,13:35:00,0,37.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1090,1992,13:35:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1090,1993,13:36:00,0,99.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1090,1994,13:36:30,0,85.00,0,12.9900,0.9130,1.2100,0.3370,1,ACTIVE,3,2,2
1090,1995,13:37:00,0,58.00,0,18.5100,1.5000,1.6700,0.4770,1,ACTIVE,3,2,2
1090,1996,13:37:30,0,30.00,0,17.1800,1.4700,1.5400,0.4370,1,ACTIVE,3,2,2
1090,1997,13:38:00,0,40.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,3,2,2
1090,1998,13:38:30,0,54.00,0,14.0800,1.3800,1.2400,0.1840,1,ACTIVE,3,2,2
1090,1999,13:39:00,0,22.00,0,89.8700,3.9000,8.8800,3.2100,1,ACTIVE,3,2,2
1090,2000,13:39:30,0,54.00,0,125.6500,6.2800,12.3000,3.8100,1,ACTIVE,3,2,2
1090,2001,13:40:00,0,63.00,0,61.7800,5.2800,5.5100,1.6700,1,ACTIVE,3,2,2
1090,2002,13:40:30,0,26.00,0,51.6100,4.3400,4.6400,1.2900,1,ACTIVE,3,2,2
1090,2003,13:41:00,0,1.00,0,40.9800,3.5700,3.6500,0.9960,0,ACTIVE,3,2,2
1090,2004,13:41:30,0,9.00,0,50.2600,4.5400,4.4400,1.2400,0,ACTIVE,3,2,2
1090,2005,13:42:00,0,0.00,0,52.0400,4.5400,4.6400,1.2900,0,ACTIVE,3,2,2
1090,2006,13:42:30,0,0.00,0,43.7100,3.8100,3.9000,1.0400,0,ACTIVE,3,2,2
1090,2007,13:43:00,0,20.00,0,54.5400,4.8400,4.8400,1.3200,1,ACTIVE,3,2,2
1090,2008,13:43:30,0,0.00,0,53.1500,4.6400,4.7400,1.2900,0,ACTIVE,3,2,2
1090,2009,13:44:00,0,6.00,0,54.5400,4.8400,4.8400,1.3200,0,ACTIVE,3,2,2
1090,2010,13:44:30,0,6.00,0,53.1500,4.6400,4.7400,1.2900,0,ACTIVE,3,2,2
1090,2011,13:45:00,0,24.00,0,52.2300,4.6400,4.6400,1.2600,1,ACTIVE,3,2,2
1090,2012,13:45:30,0,16.00,0,54.5400,4.8400,4.8400,1.3200,1,ACTIVE,3,2,2
1090,2013,13:46:00,0,14.00,0,54.5400,4.8400,4.8400,1.3200,1,ACTIVE,3,2,2
1090,2014,13:46:30,0,5.00,0,50.2300,4.5400,4.4400,1.2100,1,ACTIVE,3,2,2
1090,2015,13:47:00,0,47.00,0,27.2400,2.1300,2.5300,0.3680,1,ACTIVE,3,2,2
1090,2016,13:47:30,0,61.00,0,1.0600,0.1760,0.0756,0.0070,1,ACTIVE,3,2,2
1090,2017,13:48:00,0,191.00,0,12.1800,0.4980,1.2100,0.4370,1,ACTIVE,3,2,2
1090,2018,13:48:30,0,65.00,0,7.2000,0.2960,0.7200,0.2230,1,ACTIVE,3,2,2
1090,2019,13:49:00,0,131.00,0,12.7400,0.5430,1.2600,0.4280,1,ACTIVE,3,2,2
1090,2020,13:49:30,0,347.00,0,98.5500,4.9500,9.6800,2.5800,1,ACTIVE,3,2,2
1090,2021,13:50:00,0,370.00,0,79.5600,4.2500,7.6300,3.0700,1,ACTIVE,3,2,2
1090,2022,13:50:30,0,448.00,0,57.3900,2.8200,5.6300,1.6700,1,ACTIVE,3,2,2
1090,2023,13:51:00,0,420.00,0,96.5200,5.2800,9.2700,3.3500,1,ACTIVE,3,2,2
1090,2024,13:51:30,0,382.00,0,48.3600,2.8200,4.6400,1.4100,1,ACTIVE,3,2,2
1090,2025,13:52:00,0,463.00,0,106.0700,5.3900,10.3000,3.3500,1,ACTIVE,3,2,2
1090,2026,13:52:30,0,434.00,0,81.6000,4.6400,7.8000,2.8200,1,ACTIVE,3,2,2
1090,2027,13:53:00,0,407.00,0,162.7500,9.8900,14.9000,9.2700,1,ACTIVE,3,2,2
1090,2028,13:53:30,0,382.00,0,78.2600,4.8400,7.3100,3.2800,1,ACTIVE,3,2,2
1090,2029,13:54:00,0,407.00,0,224.0700,11.8000,21.6000,8.3200,1,ACTIVE,3,2,2
1090,2030,13:54:30,0,510.00,0,80.9600,4.2500,7.8000,3.0100,1,ACTIVE,3,2,2
1090,2031,13:55:00,0,394.00,0,93.6200,5.7600,8.8800,2.8800,1,ACTIVE,3,2,2
1090,2032,13:55:30,0,493.00,0,74.3200,5.1700,6.8500,2.7000,1,ACTIVE,3,2,2
1090,2033,13:56:00,0,478.00,0,89.4400,6.8500,8.1400,2.7600,1,ACTIVE,3,2,2
1090,2034,13:56:30,0,304.00,0,62.3100,4.5400,5.7600,1.7100,1,ACTIVE,3,2,2
1090,2035,13:57:00,0,58.00,0,75.6100,3.9000,7.3100,2.7600,1,ACTIVE,3,2,2
1090,2036,13:57:30,0,27.00,0,70.9300,3.5700,6.8500,2.8200,1,ACTIVE,3,2,2
1090,2037,13:58:00,0,109.00,0,32.2400,1.9900,3.0700,0.8560,1,ACTIVE,3,2,2
1090,2038,13:58:30,0,0.00,0,56.8300,3.0100,5.5100,1.7500,1,ACTIVE,3,2,2
1090,2039,13:59:00,0,16.00,0,66.4600,3.5700,6.4200,2.1700,1,ACTIVE,3,2,2
1090,2040,13:59:30,0,7.00,0,85.3500,4.8400,8.1400,3.0700,0,ACTIVE,3,2,2
1090,2041,14:00:00,0,5.00,0,73.8700,4.8400,6.8500,2.9400,0,ACTIVE,3,2,2
1090,2042,14:00:30,0,1.00,0,59.2200,3.4200,5.6300,2.1300,0,ACTIVE,3,2,2
1090,2043,14:01:00,0,1.00,0,51.4400,2.8800,4.9500,1.6000,1,ACTIVE,3,2,2
1090,2044,14:01:30,0,141.00,0,93.6100,3.0100,9.4700,3.6500,1,ACTIVE,3,2,2
1090,2045,14:02:00,0,85.00,0,174.7500,5.3900,17.8000,6.7000,1,ACTIVE,3,2,2
1090,2046,14:02:30,0,70.00,0,150.3200,8.6900,14.3000,5.3900,1,ACTIVE,3,2,2
1090,2047,14:03:00,0,150.00,0,63.2100,2.7000,6.2800,2.0800,1,ACTIVE,3,2,2
1090,2048,14:03:30,0,156.00,0,36.8800,1.9500,3.5700,1.1600,1,ACTIVE,3,2,2
1090,2049,14:04:00,0,162.00,0,37.1200,2.0800,3.5700,1.1100,1,ACTIVE,3,2,2
1090,2050,14:04:30,0,21.00,0,38.0800,1.8300,3.7300,1.2400,1,ACTIVE,3,2,2
1090,2051,14:05:00,0,36.00,0,45.5300,2.2700,4.4400,1.5000,1,ACTIVE,3,2,2
1090,2052,14:05:30,0,42.00,0,30.8400,2.3700,2.8200,0.8560,1,ACTIVE,3,2,2
1090,2053,14:06:00,0,156.00,0,125.4500,7.1500,12.0000,3.9800,1,ACTIVE,3,2,2
1090,2054,14:06:30,0,0.00,0,120.3000,8.6900,11.0000,4.1600,1,ACTIVE,3,2,2
1090,2055,14:07:00,0,109.00,0,89.3600,4.6400,8.8800,1.2400,1,ACTIVE,3,2,2
1090,2056,14:07:30,0,131.00,0,49.4600,2.4200,4.8400,1.5700,1,ACTIVE,3,2,2
1090,2057,14:08:00,0,113.00,0,31.0700,1.6700,3.0100,0.9540,1,ACTIVE,3,2,2
1090,2058,14:08:30,0,205.00,0,38.4100,2.3200,3.6500,1.1800,1,ACTIVE,3,2,2
1090,2059,14:09:00,0,1.00,0,44.8600,1.9500,4.4400,1.5400,1,ACTIVE,3,2,2
1090,2060,14:09:30,0,122.00,0,36.2500,1.6400,3.5700,1.2100,1,ACTIVE,3,2,2
1090,2061,14:10:00,0,56.00,0,20.8000,1.0400,2.0400,0.6180,1,ACTIVE,3,2,2
1090,2062,14:10:30,0,54.00,0,20.0200,1.0400,1.9500,0.5920,1,ACTIVE,3,2,2
1090,2063,14:11:00,0,47.00,0,12.1600,0.3450,1.2400,0.5200,1,ACTIVE,3,2,2
1090,2064,14:11:30,0,1.00,0,10.2000,0.2900,1.0400,0.4100,1,ACTIVE,3,2,2
1090,2065,14:12:00,0,1.00,0,11.8300,0.3230,1.2100,0.4770,0,ACTIVE,3,2,2
1090,2066,14:12:30,0,72.00,0,16.4200,0.6740,1.6400,0.5310,1,ACTIVE,3,2,2
1090,2067,14:13:00,0,3.00,0,17.5100,0.7350,1.7500,0.5200,1,ACTIVE,3,2,2
1090,2068,14:13:30,0,17.00,0,14.0500,0.8020,1.3500,0.4280,1,ACTIVE,3,2,2
1090,2069,14:14:00,0,141.00,0,27.8400,1.9900,2.5800,0.7510,1,ACTIVE,3,2,2
1090,2070,14:14:30,0,24.00,0,25.3000,1.2900,2.4700,0.7200,1,ACTIVE,3,2,2
1090,2071,14:15:00,0,17.00,0,33.3800,1.9500,3.2100,0.8940,1,ACTIVE,3,2,2
1090,2072,14:15:30,0,56.00,0,61.8700,2.5300,6.1400,2.2700,1,ACTIVE,3,2,2
1090,2073,14:16:00,0,102.00,0,48.2000,2.7000,4.6400,1.5000,1,ACTIVE,3,2,2
1090,2074,14:16:30,0,156.00,0,43.2700,2.0800,4.2500,1.3200,1,ACTIVE,3,2,2
1090,2075,14:17:00,0,92.00,0,126.0900,3.8100,12.8000,4.8400,1,ACTIVE,3,2,2
1090,2076,14:17:30,0,36.00,0,174.4400,9.6800,16.6000,6.7000,1,ACTIVE,3,2,2
1090,2077,14:18:00,0,6.00,0,44.6000,2.7000,4.2500,1.2900,1,ACTIVE,3,2,2
1090,2078,14:18:30,0,26.00,0,40.0000,2.4200,3.8100,1.1300,1,ACTIVE,3,2,2
1090,2079,14:19:00,0,205.00,0,30.4000,2.1700,2.8200,0.8560,1,ACTIVE,3,2,2
1090,2080,14:19:30,0,22.00,0,20.8400,1.6000,1.9100,0.5430,1,ACTIVE,3,2,2
1090,2081,14:20:00,0,63.00,0,8.8200,0.3840,0.8750,0.2900,1,ACTIVE,3,2,2
1090,2082,14:20:30,0,127.00,0,11.2000,0.6050,1.0900,0.3230,1,ACTIVE,3,2,2
1090,2083,14:21:00,0,34.00,0,18.1600,1.0400,1.7500,0.4980,1,ACTIVE,3,2,2
1090,2084,14:21:30,0,127.00,0,10.7100,2.3200,0.1840,3.6500,1,ACTIVE,3,2,2
1090,2085,14:22:00,0,14.00,0,11.0200,0.9750,0.9960,0.1360,1,ACTIVE,3,2,2
1090,2086,14:22:30,0,8.00,0,12.1200,1.1100,1.0900,0.1420,1,ACTIVE,3,2,2
1090,2087,14:23:00,0,12.00,0,13.7500,1.2400,1.2400,0.1650,1,ACTIVE,3,2,2
1090,2088,14:23:30,0,109.00,0,14.7000,0.6890,1.4400,0.5200,1,ACTIVE,3,2,2
1090,2089,14:24:00,0,56.00,0,11.5000,1.2600,0.9540,0.3230,1,ACTIVE,3,2,2
1090,2090,14:24:30,0,16.00,0,5.5200,0.2490,0.5430,0.1960,1,ACTIVE,3,2,2
1090,2091,14:25:00,0,24.00,0,2.6700,0.1070,0.2660,0.0981,1,ACTIVE,3,2,2
1090,2092,14:25:30,0,1.00,0,2.6900,0.1070,0.2660,0.1120,0,ACTIVE,3,2,2
1090,2093,14:26:00,0,37.00,0,3.6200,0.1760,0.3520,0.1330,1,ACTIVE,3,2,2
1090,2094,14:26:30,0,33.00,0,6.5000,0.3230,0.6320,0.2330,1,ACTIVE,3,2,2
1090,2095,14:27:00,0,20.00,0,2.3100,0.0939,0.2280,0.0981,1,ACTIVE,3,2,2
1090,2096,14:27:30,0,34.00,0,3.2000,0.1360,0.3160,0.1220,1,ACTIVE,3,2,2
1090,2097,14:28:00,0,16.00,0,4.4200,0.1840,0.4370,0.1650,1,ACTIVE,3,2,2
1090,2098,14:28:30,0,58.00,0,3.1700,0.1220,0.3160,0.1220,1,ACTIVE,3,2,2
1090,2099,14:29:00,0,33.00,0,4.4300,0.2050,0.4370,0.1390,1,ACTIVE,3,2,2
1090,2100,14:29:30,0,92.00,0,129.5800,7.8000,12.3000,4.3400,1,ACTIVE,3,2,2
1090,2101,14:30:00,0,19.00,0,143.1200,9.2700,13.4000,4.8400,1,ACTIVE,3,2,2
1090,2102,14:30:30,0,36.00,0,37.1900,4.1600,3.1400,0.4570,1,ACTIVE,3,2,2
1090,2103,14:31:00,0,31.00,0,25.0900,3.1400,2.0400,0.3030,1,ACTIVE,3,2,2
1090,2104,14:31:30,0,150.00,0,109.0500,3.2100,11.0000,4.9500,1,ACTIVE,3,2,2
1090,2105,14:32:00,0,102.00,0,54.5800,6.0100,4.6400,0.6320,1,ACTIVE,3,2,2
1090,2106,14:32:30,0,74.00,0,85.5900,6.0100,7.9700,2.3200,1,ACTIVE,3,2,2
1090,2107,14:33:00,0,28.00,0,70.7300,3.2100,7.0000,2.1700,1,ACTIVE,3,2,2
1090,2108,14:33:30,0,16.00,0,105.4000,7.0000,9.8900,3.0100,1,ACTIVE,3,2,2
1090,2109,14:34:00,0,33.00,0,48.2100,5.0600,4.1600,0.5550,1,ACTIVE,3,2,2
1090,2110,14:34:30,0,131.00,0,35.2800,3.5700,3.0700,0.4370,1,ACTIVE,3,2,2
1090,2111,14:35:00,0,127.00,0,21.1300,1.8700,1.9100,0.2770,1,ACTIVE,3,2,2
1090,2112,14:35:30,0,150.00,0,27.7300,3.2100,2.3200,0.3090,1,ACTIVE,3,2,2
1090,2113,14:36:00,0,150.00,0,22.4700,1.2100,2.1700,0.7040,1,ACTIVE,3,2,2
1090,2114,14:36:30,0,106.00,0,20.7000,0.9750,2.0400,0.6600,1,ACTIVE,3,2,2
1090,2115,14:37:00,0,78.00,0,27.2300,1.4400,2.6400,0.8560,1,ACTIVE,3,2,2
1090,2116,14:37:30,0,191.00,0,31.1100,2.2200,2.8800,0.9130,1,ACTIVE,3,2,2
1090,2117,14:38:00,0,88.00,0,24.8100,0.9540,2.4700,0.9540,1,ACTIVE,3,2,2
1090,2118,14:38:30,0,67.00,0,27.9000,1.5000,2.7000,0.8750,1,ACTIVE,3,2,2
1090,2119,14:39:00,0,74.00,0,23.1100,0.8940,2.3200,0.7680,1,ACTIVE,3,2,2
1090,2120,14:39:30,0,30.00,0,20.5500,0.8940,2.0400,0.6890,1,ACTIVE,3,2,2
1090,2121,14:40:00,0,26.00,0,22.9800,1.2400,2.2200,0.7350,1,ACTIVE,3,2,2
1090,2122,14:40:30,0,3.00,0,22.4400,1.1800,2.1700,0.7350,1,ACTIVE,3,2,2
1090,2123,14:41:00,0,145.00,0,24.7300,1.4400,2.3700,0.7350,1,ACTIVE,3,2,2
1090,2124,14:41:30,0,118.00,0,25.8800,2.5800,2.2200,0.6740,1,ACTIVE,3,2,2
1090,2125,14:42:00,0,44.00,0,34.5600,2.7600,3.1400,0.8940,1,ACTIVE,3,2,2
1090,2126,14:42:30,0,212.00,0,22.1200,2.6400,1.8300,0.2660,1,ACTIVE,3,2,2
1090,2127,14:43:00,0,141.00,0,9.4400,0.3230,0.9540,0.3450,1,ACTIVE,3,2,2
1090,2128,14:43:30,0,85.00,0,4.7800,0.1920,0.4770,0.1650,1,ACTIVE,3,2,2
1090,2129,14:44:00,0,156.00,0,57.2600,1.9500,5.7600,2.3200,1,ACTIVE,3,2,2
1090,2130,14:44:30,0,47.00,0,7.4600,0.3920,0.7200,0.2660,1,ACTIVE,3,2,2
1090,2131,14:45:00,0,127.00,0,14.9500,0.6890,1.4700,0.4980,1,ACTIVE,3,2,2
1090,2132,14:45:30,0,131.00,0,9.6900,0.4470,0.9540,0.3230,1,ACTIVE,3,2,2
1090,2133,14:46:00,0,47.00,0,54.4300,3.9000,5.0600,1.4100,1,ACTIVE,3,2,2
1090,2134,14:46:30,0,23.00,0,54.2700,2.9400,5.2800,1.4100,1,ACTIVE,3,2,2
1090,2135,14:47:00,0,26.00,0,33.5600,3.5700,2.8800,0.4100,1,ACTIVE,3,2,2
1090,2136,14:47:30,0,37.00,0,15.3100,0.7040,1.5000,0.5430,1,ACTIVE,3,2,2
1090,2137,14:48:00,0,44.00,0,17.6500,0.7850,1.7500,0.5430,1,ACTIVE,3,2,2
1090,2138,14:48:30,0,7.00,0,34.4200,1.7900,3.3500,1.0400,1,ACTIVE,3,2,2
1090,2139,14:49:00,0,51.00,0,378.4600,14.9000,37.1000,18.9000,1,ACTIVE,3,2,2
1090,2140,14:49:30,0,65.00,0,501.3700,22.5000,49.1000,19.4000,1,ACTIVE,3,2,2
1090,2141,14:50:00,0,1.00,0,339.4700,24.6000,31.2000,11.0000,1,ACTIVE,3,2,2
1090,2142,14:50:30,0,56.00,0,238.6800,17.0000,22.1000,7.3100,1,ACTIVE,3,2,2
1090,2143,14:51:00,0,122.00,0,136.1800,9.8900,12.6000,3.9800,1,ACTIVE,3,2,2
1090,2144,14:51:30,0,21.00,0,27.0300,3.2800,2.2200,0.3160,1,ACTIVE,3,2,2
1090,2145,14:52:00,0,72.00,0,92.8000,3.9800,9.0700,4.1600,1,ACTIVE,3,2,2
1090,2146,14:52:30,0,145.00,0,114.5900,7.0000,10.8000,4.2500,1,ACTIVE,3,2,2
1090,2147,14:53:00,0,78.00,0,26.7500,1.5000,2.5800,0.7350,1,ACTIVE,3,2,2
1090,2148,14:53:30,0,81.00,0,128.8300,8.8800,12.0000,3.5700,1,ACTIVE,3,2,2
1090,2149,14:54:00,0,13.00,0,209.8000,11.3000,20.2000,7.1500,1,ACTIVE,3,2,2
1090,2150,14:54:30,0,102.00,0,124.0700,8.5000,11.5000,4.0700,1,ACTIVE,3,2,2
1090,2151,14:55:00,0,67.00,0,23.5500,2.0800,2.1300,0.3090,1,ACTIVE,3,2,2
1090,2152,14:55:30,0,127.00,0,22.1600,1.0600,2.1700,0.7200,1,ACTIVE,3,2,2
1090,2153,14:56:00,0,56.00,0,12.0400,0.8750,1.1300,0.1610,1,ACTIVE,3,2,2
1090,2154,14:56:30,0,40.00,0,66.9800,2.8200,6.7000,1.9100,1,ACTIVE,3,2,2
1090,2155,14:57:00,0,78.00,0,22.8800,2.3200,1.9900,0.2900,1,ACTIVE,3,2,2
1090,2156,14:57:30,0,8.00,0,8.9200,0.4280,0.8750,0.2900,1,ACTIVE,3,2,2
1090,2157,14:58:00,0,14.00,0,8.0100,0.3840,0.7850,0.2660,1,ACTIVE,3,2,2
1090,2158,14:58:30,0,156.00,0,19.0200,0.7200,1.9100,0.6600,1,ACTIVE,3,2,2
1090,2159,14:59:00,0,88.00,0,8.0100,0.4010,0.7850,0.2330,1,ACTIVE,3,2,2
1090,2160,14:59:30,0,14.00,0,11.4700,0.6320,1.1100,0.3230,1,ACTIVE,3,2,2
1090,2161,15:00:00,0,9.00,0,63.5600,3.8100,6.0100,2.2700,1,ACTIVE,3,2,2
1090,2162,15:00:30,0,6.00,0,116.2900,6.2800,11.3000,3.4200,1,ACTIVE,3,2,2
1090,2163,15:01:00,0,44.00,0,25.7100,1.9100,2.3700,0.6890,1,ACTIVE,3,2,2
1090,2164,15:01:30,0,19.00,0,13.5400,0.6740,1.3200,0.4470,1,ACTIVE,3,2,2
1090,2165,15:02:00,0,70.00,0,9.2400,0.4010,0.9130,0.3230,1,ACTIVE,3,2,2
1090,2166,15:02:30,0,1.00,0,9.8600,0.3520,0.9960,0.3300,0,ACTIVE,3,2,2
1090,2167,15:03:00,0,21.00,0,7.9100,0.3370,0.7850,0.2660,1,ACTIVE,3,2,2
1090,2168,15:03:30,0,10.00,0,6.5300,0.3600,0.6320,0.1880,1,ACTIVE,3,2,2
1090,2169,15:04:00,0,95.00,0,6.5100,0.3450,0.6320,0.1960,1,ACTIVE,3,2,2
1090,2170,15:04:30,0,179.00,0,9.8400,0.3230,0.9960,0.3680,1,ACTIVE,3,2,2
1090,2171,15:05:00,0,131.00,0,20.3800,0.8370,2.0400,0.6460,1,ACTIVE,3,2,2
1090,2172,15:05:30,0,179.00,0,13.3700,0.6050,1.3200,0.4370,1,ACTIVE,3,2,2
1090,2173,15:06:00,0,266.00,0,13.9200,0.4770,1.4100,0.4870,1,ACTIVE,3,2,2
1090,2174,15:06:30,0,198.00,0,6.2400,0.3450,0.6050,0.1650,1,ACTIVE,3,2,2
1090,2175,15:07:00,0,127.00,0,15.6200,0.8750,1.5000,0.4770,1,ACTIVE,3,2,2
1090,2176,15:07:30,0,127.00,0,9.9300,0.5550,0.9540,0.3230,1,ACTIVE,3,2,2
1090,2177,15:08:00,0,122.00,0,1.1900,0.0861,0.1120,0.0162,1,ACTIVE,3,2,2
1090,2178,15:08:30,0,35.00,0,0.7400,0.1360,0.0501,0.0023,1,ACTIVE,3,2,2
1090,2179,15:09:00,0,58.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,3,2,2
1090,2180,15:09:30,0,156.00,0,10.2500,0.5200,0.9960,0.3450,1,ACTIVE,3,2,2
1090,2181,15:10:00,0,127.00,0,37.3100,2.4700,3.5000,1.1100,1,ACTIVE,3,2,2
1090,2182,15:10:30,0,8.00,0,25.9100,1.4700,2.4700,0.9130,1,ACTIVE,3,2,2
1090,2183,15:11:00,0,1.00,0,68.3200,4.4400,6.4200,2.1300,0,ACTIVE,3,2,2
1090,2184,15:11:30,0,0.00,0,80.0200,10.3000,6.4200,0.9130,0,ACTIVE,3,2,2
1090,2185,15:12:00,0,0.00,0,51.5500,4.3400,4.6400,1.2400,0,ACTIVE,3,2,2
1090,2186,15:12:30,0,0.00,0,44.7400,3.9000,3.9800,1.1300,0,ACTIVE,3,2,2
1090,2187,15:13:00,0,0.00,0,53.8000,4.9500,4.7400,1.2600,0,ACTIVE,3,2,2
1090,2188,15:13:30,0,1.00,0,48.5600,4.1600,4.3400,1.2100,0,ACTIVE,3,2,2
1090,2189,15:14:00,0,47.00,0,64.5200,3.9800,6.1400,1.7500,1,ACTIVE,3,2,2
1090,2190,15:14:30,0,0.00,0,68.1700,4.4400,6.4200,1.9900,0,ACTIVE,3,2,2
1090,2191,15:15:00,0,27.00,0,45.9000,2.4200,4.4400,1.5400,1,ACTIVE,3,2,2
1090,2192,15:15:30,0,7.00,0,23.9100,0.7680,2.4200,0.9330,0,ACTIVE,3,2,2
1090,2193,15:16:00,0,35.00,0,31.1600,1.6700,3.0100,1.0400,1,ACTIVE,3,2,2
1090,2194,15:16:30,0,0.00,0,32.3700,1.9500,3.0700,1.0600,0,ACTIVE,3,2,2
1090,2195,15:17:00,0,0.00,0,31.1600,1.6700,3.0100,1.0400,0,ACTIVE,3,2,2
1090,2196,15:17:30,0,0.00,0,32.4900,1.7100,3.1400,1.1100,0,ACTIVE,3,2,2
1090,2197,15:18:00,0,8.00,0,34.0700,1.8700,3.2800,1.1300,0,ACTIVE,3,2,2
1090,2198,15:18:30,0,0.00,0,36.2300,2.2700,3.4200,1.1300,0,ACTIVE,3,2,2
1090,2199,15:19:00,0,0.00,0,34.5900,2.1300,3.2800,1.0900,0,ACTIVE,3,2,2
1090,2200,15:19:30,0,0.00,0,33.0300,1.9900,3.1400,1.0400,0,ACTIVE,3,2,2
1090,2201,15:20:00,0,0.00,0,34.5900,2.1300,3.2800,1.0900,0,ACTIVE,3,2,2
1090,2202,15:20:30,0,0.00,0,34.6200,2.1300,3.2800,1.1100,0,ACTIVE,3,2,2
1090,2203,15:21:00,0,0.00,0,32.9600,1.9500,3.1400,1.0600,0,ACTIVE,3,2,2
1090,2204,15:21:30,0,22.00,0,56.9200,5.0600,5.0600,1.3500,1,ACTIVE,3,2,2
1090,2205,15:22:00,0,23.00,0,136.6900,17.4000,11.0000,1.5700,1,ACTIVE,3,2,2
1090,2206,15:22:30,0,13.00,0,128.4200,11.8000,11.3000,3.4200,0,ACTIVE,3,2,2
1090,2207,15:23:00,0,0.00,0,215.2500,10.3000,21.1000,6.8500,0,ACTIVE,3,2,2
1090,2208,15:23:30,0,0.00,0,215.4100,10.3000,21.1000,7.0000,0,ACTIVE,3,2,2
1090,2209,15:24:00,0,0.00,0,193.7500,9.4700,18.9000,6.2800,0,ACTIVE,3,2,2
1090,2210,15:24:30,0,0.00,0,160.7100,8.3200,15.6000,5.2800,0,ACTIVE,3,2,2
1090,2211,15:25:00,0,0.00,0,155.9000,7.6300,15.3000,4.9500,0,ACTIVE,3,2,2
1090,2212,15:25:30,0,0.00,0,137.9900,7.1500,13.4000,4.4400,0,ACTIVE,3,2,2
1090,2213,15:26:00,0,17.00,0,87.5200,6.1400,8.1400,2.4200,1,ACTIVE,3,2,2
