mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2106,3460,23:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3461,23:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3462,23:50:30,0,14.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3463,23:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3464,23:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3465,23:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3466,23:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3467,23:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3468,23:53:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3469,23:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3470,23:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3471,23:55:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3472,23:55:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3473,23:56:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3474,23:56:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3475,23:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,2
2106,3476,23:57:30,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3477,23:58:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3478,23:58:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3479,23:59:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3480,23:59:30,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
2106,3481,0:00:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3482,0:00:30,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3483,0:01:00,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3484,0:01:30,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3485,0:02:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
2106,3486,0:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3487,0:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3488,0:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3489,0:04:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3490,0:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3491,0:05:00,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3492,0:05:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3493,0:06:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3494,0:06:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3495,0:07:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3496,0:07:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3497,0:08:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3498,0:08:30,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3499,0:09:00,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3500,0:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3501,0:10:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3502,0:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3503,0:11:00,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3504,0:11:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3505,0:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3506,0:12:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3507,0:13:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3508,0:13:30,0,3.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3509,0:14:00,0,251.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3510,0:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3511,0:15:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3512,0:15:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3513,0:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3514,0:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3515,0:17:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3516,0:17:30,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3517,0:18:00,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3518,0:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3519,0:19:00,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3520,0:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3521,0:20:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3522,0:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3523,0:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3524,0:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3525,0:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3526,0:22:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3527,0:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3528,0:23:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3529,0:24:00,0,212.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3530,0:24:30,0,235.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3531,0:25:00,0,259.00,0,12.0500,3.5700,0.4670,0.0596,1,ACTIVE,7,3,2
2106,3532,0:25:30,0,295.00,0,7.5400,1.8700,0.3840,0.0512,1,ACTIVE,7,3,2
2106,3533,0:26:00,0,359.00,0,4.5000,1.1300,0.2230,0.0298,1,ACTIVE,7,3,2
2106,3534,0:26:30,0,326.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3535,0:27:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3536,0:27:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3537,0:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3538,0:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3539,0:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3540,0:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3541,0:30:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3542,0:30:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3543,0:31:00,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3544,0:31:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3545,0:32:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3546,0:32:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3547,0:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3548,0:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3549,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3550,0:34:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3551,0:35:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3552,0:35:30,0,70.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3553,0:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3554,0:36:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3555,0:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3556,0:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3557,0:38:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3558,0:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3559,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3560,0:39:30,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3561,0:40:00,0,128.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3562,0:40:30,0,115.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3563,0:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3564,0:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3565,0:42:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3566,0:42:30,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3567,0:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3568,0:43:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3569,0:44:00,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3570,0:44:30,0,235.00,0,1.7800,0.3600,0.1120,0.0070,1,ACTIVE,7,3,2
2106,3571,0:45:00,0,186.00,0,42.4000,7.6300,2.8800,0.2960,1,ACTIVE,7,3,2
2106,3572,0:45:30,0,435.00,0,19.1700,3.0100,1.3800,0.4190,1,ACTIVE,7,3,2
2106,3573,0:46:00,0,163.00,0,20.4000,3.4200,1.4400,0.2090,1,ACTIVE,7,3,2
2106,3574,0:46:30,0,408.00,0,20.5100,2.7000,1.6000,0.4570,1,ACTIVE,7,3,2
2106,3575,0:47:00,0,408.00,0,11.9000,1.4700,0.9540,0.2720,1,ACTIVE,7,3,2
2106,3576,0:47:30,0,179.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,7,3,2
2106,3577,0:48:00,0,174.00,0,8.0300,1.9500,0.4190,0.0512,1,ACTIVE,7,3,2
2106,3578,0:48:30,0,132.00,0,6.8200,1.6400,0.3600,0.0440,1,ACTIVE,7,3,2
2106,3579,0:49:00,0,337.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3580,0:49:30,0,435.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
2106,3581,0:50:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
2106,3582,0:50:30,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,2
2106,3583,0:51:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,2
2106,3584,0:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3585,0:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3586,0:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3587,0:53:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3588,0:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3589,0:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3590,0:54:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3591,0:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3592,0:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3593,0:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3594,0:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3595,0:57:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3596,0:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3597,0:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3598,0:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3599,0:59:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3600,0:59:30,0,235.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3601,1:00:00,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3602,1:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3603,1:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3604,1:01:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3605,1:02:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3606,1:02:30,0,34.00,0,0.1100,0.0128,0.0035,0.0501,1,ACTIVE,7,3,2
2106,3607,1:03:00,0,12.00,0,0.8700,0.0256,0.0880,0.0412,0,ACTIVE,7,3,2
2106,3608,1:03:30,0,0.00,0,0.1400,0.0256,0.0035,0.0501,0,ACTIVE,7,3,2
2106,3609,1:04:00,0,4.00,0,0.1400,0.0256,0.0035,0.0501,0,ACTIVE,7,3,2
2106,3610,1:04:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,2
2106,3611,1:05:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,2
2106,3612,1:05:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3613,1:06:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,2
2106,3614,1:06:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3615,1:07:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3616,1:07:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3617,1:08:00,0,11.00,0,1.2000,0.0339,0.1220,0.0523,0,ACTIVE,7,3,2
2106,3618,1:08:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3619,1:09:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,2
2106,3620,1:09:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,2
2106,3621,1:10:00,0,96.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3622,1:10:30,0,11.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3623,1:11:00,0,4.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3624,1:11:30,0,0.00,0,0.1400,0.0256,0.0035,0.0501,0,ACTIVE,7,3,2
2106,3625,1:12:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3626,1:12:30,0,0.00,0,0.1400,0.0256,0.0035,0.0501,0,ACTIVE,7,3,2
2106,3627,1:13:00,0,20.00,0,1.9700,0.0939,0.1920,0.0756,1,ACTIVE,7,3,2
2106,3628,1:13:30,0,0.00,0,4.9800,0.1360,0.5090,0.2090,0,ACTIVE,7,3,2
2106,3629,1:14:00,0,0.00,0,4.4700,0.1300,0.4570,0.1650,0,ACTIVE,7,3,2
2106,3630,1:14:30,0,0.00,0,2.4300,0.0861,0.2440,0.0981,0,ACTIVE,7,3,2
2106,3631,1:15:00,0,100.00,0,0.8800,0.0431,0.0880,0.0115,1,ACTIVE,7,3,2
2106,3632,1:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3633,1:16:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,2
2106,3634,1:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3635,1:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3636,1:17:30,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3637,1:18:00,0,15.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3638,1:18:30,0,7.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3639,1:19:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3640,1:19:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3641,1:20:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3642,1:20:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3643,1:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3644,1:21:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3645,1:22:00,0,23.00,0,1.6500,0.0939,0.1580,0.0523,1,ACTIVE,7,3,2
2106,3646,1:22:30,0,0.00,0,2.0300,0.1190,0.1920,0.0756,0,ACTIVE,7,3,2
2106,3647,1:23:00,0,25.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,7,3,2
2106,3648,1:23:30,0,21.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,7,3,2
2106,3649,1:24:00,0,0.00,0,1.6500,0.0939,0.1580,0.0523,1,ACTIVE,7,3,2
2106,3650,1:24:30,0,0.00,0,2.8200,0.1120,0.2770,0.1300,1,ACTIVE,7,3,2
2106,3651,1:25:00,0,168.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,7,3,2
2106,3652,1:25:30,0,212.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3653,1:26:00,0,337.00,0,0.5500,0.0256,0.0523,0.0292,1,ACTIVE,7,3,2
2106,3654,1:26:30,0,46.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,7,3,2
2106,3655,1:27:00,0,199.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3656,1:27:30,0,163.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,3,2
2106,3657,1:28:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3658,1:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3659,1:29:00,0,9.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
2106,3660,1:29:30,0,10.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3661,1:30:00,0,90.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3662,1:30:30,0,16.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3663,1:31:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
2106,3664,1:31:30,0,44.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,3,2
2106,3665,1:32:00,0,106.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,3,2
2106,3666,1:32:30,0,18.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,7,3,2
2106,3667,1:33:00,0,33.00,0,1.8800,0.0512,0.1920,0.0756,1,ACTIVE,7,3,2
2106,3668,1:33:30,0,0.00,0,2.6900,0.0679,0.2770,0.0981,1,ACTIVE,7,3,2
2106,3669,1:34:00,0,315.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,7,3,2
2106,3670,1:34:30,0,0.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,7,3,2
2106,3671,1:35:00,0,0.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,7,3,2
2106,3672,1:35:30,0,25.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,7,3,2
2106,3673,1:36:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3674,1:36:30,0,0.00,0,1.0900,0.0431,0.1120,0.0115,1,ACTIVE,7,3,2
2106,3675,1:37:00,0,39.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,3,2
2106,3676,1:37:30,0,235.00,0,0.5200,0.0128,0.0523,0.0292,1,ACTIVE,7,3,2
2106,3677,1:38:00,0,0.00,0,0.8600,0.0128,0.0880,0.0523,1,ACTIVE,7,3,2
2106,3678,1:38:30,0,0.00,0,0.8800,0.0256,0.0880,0.0523,1,ACTIVE,7,3,2
2106,3679,1:39:00,0,0.00,0,1.2100,0.0256,0.1220,0.0756,0,ACTIVE,7,3,2
2106,3680,1:39:30,0,0.00,0,0.2800,0.0256,0.0081,0.1360,0,ACTIVE,7,3,2
2106,3681,1:40:00,0,0.00,0,0.3600,0.0339,0.0128,0.1580,0,ACTIVE,7,3,2
2106,3682,1:40:30,0,0.00,0,1.8600,0.0339,0.1920,0.0981,0,ACTIVE,7,3,2
2106,3683,1:41:00,0,0.00,0,0.5700,0.0339,0.0211,0.2840,0,ACTIVE,7,3,2
2106,3684,1:41:30,0,0.00,0,0.2600,0.0256,0.0081,0.1220,0,ACTIVE,7,3,2
2106,3685,1:42:00,0,0.00,0,0.1800,0.0128,0.0059,0.0919,0,ACTIVE,7,3,2
2106,3686,1:42:30,0,0.00,0,0.5200,0.0128,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3687,1:43:00,0,0.00,0,0.0800,0.0128,0.0012,0.0354,0,ACTIVE,7,3,2
2106,3688,1:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,3,2
2106,3689,1:44:00,0,0.00,0,0.5200,0.0128,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3690,1:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,7,3,2
2106,3691,1:45:00,0,96.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,3,2
2106,3692,1:45:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,3,2
2106,3693,1:46:00,0,46.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,3,2
2106,3694,1:46:30,0,0.00,0,0.5200,0.0128,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3695,1:47:00,0,0.00,0,0.5200,0.0128,0.0523,0.0292,0,ACTIVE,7,3,2
2106,3696,1:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,7,3,2
2106,3697,1:48:00,0,0.00,0,1.8300,0.0256,0.1920,0.0880,0,ACTIVE,7,3,2
2106,3698,1:48:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,ACTIVE,7,3,2
2106,3699,1:49:00,0,0.00,0,2.0300,0.0339,0.2090,0.1120,0,ACTIVE,7,3,2
2106,3700,1:49:30,0,0.00,0,3.0100,0.0431,0.3160,0.1390,0,ACTIVE,7,3,2
2106,3701,1:50:00,0,0.00,0,4.5100,0.0596,0.4770,0.1880,0,ACTIVE,7,3,2
2106,3702,1:50:30,0,0.00,0,3.6400,0.0431,0.3840,0.1650,0,ACTIVE,7,3,2
2106,3703,1:51:00,0,23.00,0,3.6300,0.0512,0.3840,0.1390,1,ACTIVE,7,3,2
2106,3704,1:51:30,0,0.00,0,4.0000,0.0596,0.4190,0.1880,0,ACTIVE,7,3,2
2106,3705,1:52:00,0,0.00,0,3.3400,0.0431,0.3520,0.1510,0,ACTIVE,7,3,2
2106,3706,1:52:30,0,0.00,0,1.1800,0.0256,0.1220,0.0523,0,ACTIVE,7,3,2
2106,3707,1:53:00,0,0.00,0,1.1800,0.0256,0.1220,0.0523,0,ACTIVE,7,3,2
2106,3708,1:53:30,0,0.00,0,1.1800,0.0256,0.1220,0.0523,0,ACTIVE,7,3,2
2106,3709,1:54:00,0,0.00,0,1.8200,0.0256,0.1920,0.0756,0,ACTIVE,7,3,2
2106,3710,1:54:30,0,1.00,0,1.8200,0.0256,0.1920,0.0756,0,ACTIVE,7,3,2
2106,3711,1:55:00,0,0.00,0,1.5100,0.0256,0.1580,0.0650,0,ACTIVE,7,3,2
2106,3712,1:55:30,0,0.00,0,1.8100,0.0256,0.1920,0.0650,0,ACTIVE,7,3,2
