mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4971,3593,23:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,2
4971,3594,23:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,2,2
4971,3595,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
4971,3596,23:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,2,2
4971,3597,23:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,2
4971,3598,23:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,2,2
4971,3599,23:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,2,2
4971,3600,23:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,2,2
4971,3601,0:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3602,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3603,0:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3604,0:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3605,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3606,0:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3607,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3608,0:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3609,0:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3610,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3611,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3612,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3613,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3614,0:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3615,0:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3616,0:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3617,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3618,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3619,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3620,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3621,0:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3622,0:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3623,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3624,0:11:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4971,3625,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3626,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3627,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3628,0:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3629,0:14:00,0,82.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,3,2
4971,3630,0:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3631,0:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3632,0:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3633,0:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3634,0:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3635,0:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3636,0:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3637,0:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3638,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3639,0:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3640,0:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3641,0:20:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3642,0:20:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3643,0:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3644,0:21:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3645,0:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3646,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3647,0:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3648,0:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3649,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3650,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3651,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3652,0:25:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3653,0:26:00,0,16.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,3,2
4971,3654,0:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3655,0:27:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4971,3656,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3657,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3658,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3659,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3660,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3661,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3662,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3663,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3664,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3665,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3666,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3667,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3668,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3669,0:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3670,0:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3671,0:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3672,0:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3673,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3674,0:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3675,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3676,0:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3677,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3678,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3679,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3680,0:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3681,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3682,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3683,0:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3684,0:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3685,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3686,0:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3687,0:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3688,0:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3689,0:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3690,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3691,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3692,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3693,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3694,0:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3695,0:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3696,0:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3697,0:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3698,0:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3699,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3700,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3701,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3702,0:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3703,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3704,0:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3705,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3706,0:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3707,0:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3708,0:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3709,0:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3710,0:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3711,0:55:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3712,0:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3713,0:56:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3714,0:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3715,0:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3716,0:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3717,0:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3718,0:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3719,0:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3720,0:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3721,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3722,1:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3723,1:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3724,1:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3725,1:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3726,1:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3727,1:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3728,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3729,1:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3730,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3731,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3732,1:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3733,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3734,1:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3735,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3736,1:07:30,0,1.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3737,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3738,1:08:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3739,1:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3740,1:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3741,1:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3742,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3743,1:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3744,1:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3745,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3746,1:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3747,1:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3748,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3749,1:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3750,1:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3751,1:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3752,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3753,1:16:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3754,1:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3755,1:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3756,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3757,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3758,1:18:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3759,1:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3760,1:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3761,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3762,1:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3763,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3764,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3765,1:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3766,1:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3767,1:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3768,1:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3769,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3770,1:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3771,1:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3772,1:25:30,0,59.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,7,3,2
4971,3773,1:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3774,1:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3775,1:27:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,3,2
4971,3776,1:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3777,1:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3778,1:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3779,1:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3780,1:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3781,1:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3782,1:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3783,1:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3784,1:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3785,1:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3786,1:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3787,1:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3788,1:33:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3789,1:34:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,7,3,2
4971,3790,1:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3791,1:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3792,1:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3793,1:36:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,3,2
4971,3794,1:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3795,1:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3796,1:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3797,1:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
4971,3798,1:38:30,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4971,3799,1:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3800,1:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3801,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3802,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3803,1:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3804,1:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3805,1:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3806,1:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3807,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3808,1:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3809,1:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3810,1:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3811,1:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3812,1:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3813,1:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3814,1:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3815,1:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3816,1:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3817,1:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3818,1:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3819,1:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4971,3820,1:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3821,1:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3822,1:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3823,1:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3824,1:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3825,1:52:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,7,3,2
4971,3826,1:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3827,1:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3828,1:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3829,1:54:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,7,3,2
4971,3830,1:54:30,0,27.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,3,2
4971,3831,1:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3832,1:55:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,7,3,2
4971,3833,1:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3834,1:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3835,1:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4971,3836,1:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3837,1:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3838,1:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3839,1:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3840,1:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3841,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3842,2:00:30,0,5.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4971,3843,2:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3844,2:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4971,3845,2:02:00,0,89.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,3,2
4971,3846,2:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,3,2
4971,3847,2:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,3,2
4971,3848,2:03:30,0,271.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,3,2
4971,3849,2:04:00,0,96.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,3,2
4971,3850,2:04:30,0,236.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,3,2
4971,3851,2:05:00,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4971,3852,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4971,3853,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4971,3854,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
