mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1927,7559,8:59:00,0,229.00,0,122.1200,12.0000,10.6000,2.8200,1,ACTIVE,2,4,3
1927,7560,8:59:30,0,299.00,0,140.1400,14.9000,12.0000,1.6700,1,ACTIVE,2,4,3
1927,7561,9:00:00,0,388.00,0,117.4300,14.9000,9.4700,1.3200,1,ACTIVE,2,4,3
1927,7562,9:00:30,0,38.00,0,243.9100,15.3000,23.0000,7.8000,1,ACTIVE,2,4,3
1927,7563,9:01:00,0,152.00,0,255.4800,16.3000,24.0000,8.1400,1,ACTIVE,2,4,3
1927,7564,9:01:30,0,152.00,0,58.5700,2.2700,5.8800,1.8700,1,ACTIVE,2,4,3
1927,7565,9:02:00,0,188.00,0,90.5400,5.8800,8.5000,2.8200,1,ACTIVE,2,4,3
1927,7566,9:02:30,0,469.00,0,24.7900,2.2700,2.2200,0.3090,1,ACTIVE,2,4,3
1927,7567,9:03:00,0,440.00,0,137.1100,9.8900,12.6000,4.8400,1,ACTIVE,2,4,3
1927,7568,9:03:30,0,207.00,0,293.4200,20.2000,27.4000,8.1400,1,ACTIVE,2,4,3
1927,7569,9:04:00,0,207.00,0,121.4900,9.4700,11.0000,3.6500,1,ACTIVE,2,4,3
1927,7570,9:04:30,0,176.00,0,22.2400,3.0100,1.7500,0.2540,1,ACTIVE,2,4,3
1927,7571,9:05:00,0,254.00,0,105.0100,11.0000,8.8800,2.6400,1,ACTIVE,2,4,3
1927,7572,9:05:30,0,96.00,0,256.9700,25.7000,22.5000,2.6400,1,ACTIVE,2,4,3
1927,7573,9:06:00,0,89.00,0,278.7000,27.4000,24.6000,2.7000,1,ACTIVE,2,4,3
1927,7574,9:06:30,0,138.00,0,285.0000,21.6000,26.2000,7.0000,1,ACTIVE,2,4,3
1927,7575,9:07:00,0,163.00,0,199.6800,18.9000,17.8000,2.0800,1,ACTIVE,2,4,3
1927,7576,9:07:30,0,254.00,0,195.8600,14.0000,18.1000,5.5100,1,ACTIVE,2,4,3
1927,7577,9:08:00,0,375.00,0,186.8600,14.6000,17.0000,5.1700,1,ACTIVE,2,4,3
1927,7578,9:08:30,0,229.00,0,104.3000,9.0700,9.4700,1.1600,1,ACTIVE,2,4,3
1927,7579,9:09:00,0,182.00,0,156.0000,16.6000,13.4000,1.7100,1,ACTIVE,2,4,3
1927,7580,9:09:30,0,71.00,0,129.2100,14.0000,11.0000,1.5700,1,ACTIVE,2,4,3
1927,7581,9:10:00,0,115.00,0,225.7600,22.5000,19.8000,2.4200,1,ACTIVE,2,4,3
1927,7582,9:10:30,0,194.00,0,282.1700,20.2000,26.2000,7.1500,1,ACTIVE,2,4,3
1927,7583,9:11:00,0,236.00,0,88.7800,9.4700,7.6300,0.9330,1,ACTIVE,2,4,3
1927,7584,9:11:30,0,152.00,0,158.0300,22.1000,12.3000,1.5400,1,ACTIVE,2,4,3
1927,7585,9:12:00,0,176.00,0,133.2100,9.8900,12.3000,3.4200,1,ACTIVE,2,4,3
1927,7586,9:12:30,0,351.00,0,342.9700,29.9000,30.5000,8.8800,1,ACTIVE,2,4,3
1927,7587,9:13:00,0,111.00,0,215.1200,14.3000,20.2000,5.8800,1,ACTIVE,2,4,3
1927,7588,9:13:30,0,138.00,0,188.8700,8.8800,18.5000,6.2800,1,ACTIVE,2,4,3
1927,7589,9:14:00,0,133.00,0,145.4100,15.3000,12.6000,1.5700,1,ACTIVE,2,4,3
1927,7590,9:14:30,0,299.00,0,160.5800,16.3000,14.0000,1.8700,1,ACTIVE,2,4,3
1927,7591,9:15:00,0,182.00,0,206.7900,22.1000,17.8000,2.3200,1,ACTIVE,2,4,3
1927,7592,9:15:30,0,254.00,0,94.6500,14.0000,7.1500,1.0200,1,ACTIVE,2,4,3
1927,7593,9:16:00,0,254.00,0,96.8900,10.3000,8.3200,1.0900,1,ACTIVE,2,4,3
1927,7594,9:16:30,0,400.00,0,122.8300,14.0000,10.3000,1.2900,1,ACTIVE,2,4,3
1927,7595,9:17:00,0,236.00,0,155.7700,16.6000,13.4000,1.5000,1,ACTIVE,2,4,3
1927,7596,9:17:30,0,207.00,0,186.8700,18.9000,16.3000,2.1700,1,ACTIVE,2,4,3
1927,7597,9:18:00,0,289.00,0,224.2300,18.5000,20.2000,5.6300,1,ACTIVE,2,4,3
1927,7598,9:18:30,0,279.00,0,136.0100,15.3000,11.5000,1.3200,1,ACTIVE,2,4,3
1927,7599,9:19:00,0,229.00,0,153.9900,17.0000,13.1000,1.4400,1,ACTIVE,2,4,3
1927,7600,9:19:30,0,279.00,0,157.4000,17.4000,13.4000,1.5000,1,ACTIVE,2,4,3
1927,7601,9:20:00,0,308.00,0,106.1300,12.3000,8.8800,1.1100,1,ACTIVE,2,4,3
1927,7602,9:20:30,0,271.00,0,145.4500,15.3000,12.6000,1.6000,1,ACTIVE,2,4,3
1927,7603,9:21:00,0,222.00,0,125.4400,13.4000,10.8000,1.2100,1,ACTIVE,2,4,3
1927,7604,9:21:30,0,375.00,0,137.3500,17.8000,11.0000,1.4100,1,ACTIVE,2,4,3
1927,7605,9:22:00,0,351.00,0,174.6400,17.8000,15.3000,1.6000,1,ACTIVE,2,4,3
1927,7606,9:22:30,0,413.00,0,117.5600,13.4000,9.8900,1.1800,1,ACTIVE,2,4,3
1927,7607,9:23:00,0,440.00,0,113.2400,11.5000,9.8900,1.0400,1,ACTIVE,2,4,3
1927,7608,9:23:30,0,299.00,0,193.6900,16.3000,17.4000,5.0600,1,ACTIVE,2,4,3
1927,7609,9:24:00,0,200.00,0,131.8600,15.3000,11.0000,1.4400,1,ACTIVE,2,4,3
1927,7610,9:24:30,0,271.00,0,131.7700,15.3000,11.0000,1.3500,1,ACTIVE,2,4,3
1927,7611,9:25:00,0,329.00,0,126.9000,14.0000,10.8000,1.3500,1,ACTIVE,2,4,3
1927,7612,9:25:30,0,229.00,0,146.7600,15.9000,12.6000,1.4400,1,ACTIVE,2,4,3
1927,7613,9:26:00,0,289.00,0,181.5000,19.4000,15.6000,1.9500,1,ACTIVE,2,4,3
1927,7614,9:26:30,0,318.00,0,136.5700,15.6000,11.5000,1.1600,1,ACTIVE,2,4,3
1927,7615,9:27:00,0,318.00,0,155.4700,16.3000,13.4000,1.9500,1,ACTIVE,2,4,3
1927,7616,9:27:30,0,262.00,0,165.4900,18.5000,14.0000,1.7900,1,ACTIVE,2,4,3
1927,7617,9:28:00,0,308.00,0,107.6500,13.7000,8.6900,1.1800,1,ACTIVE,2,4,3
1927,7618,9:28:30,0,299.00,0,156.0400,17.8000,13.1000,1.7900,1,ACTIVE,2,4,3
1927,7619,9:29:00,0,289.00,0,141.4100,15.6000,11.8000,3.5700,1,ACTIVE,2,4,3
1927,7620,9:29:30,0,340.00,0,102.6400,13.7000,8.1400,0.9750,1,ACTIVE,2,4,3
1927,7621,9:30:00,0,413.00,0,88.5800,11.3000,7.1500,0.9750,1,ACTIVE,2,4,3
1927,7622,9:30:30,0,388.00,0,59.2900,5.6300,5.2800,0.5550,1,ACTIVE,2,4,3
1927,7623,9:31:00,0,440.00,0,40.6700,3.0700,3.8100,0.4280,1,ACTIVE,2,4,3
1927,7624,9:31:30,0,363.00,0,82.8100,6.7000,7.6300,1.0900,1,ACTIVE,2,4,3
1927,7625,9:32:00,0,329.00,0,1345.840,69.5000,130.0000,47.1000,1,ACTIVE,2,4,3
1927,7626,9:32:30,0,363.00,0,3888.340,169.0000,385.0000,133.0000,1,ACTIVE,2,4,3
1927,7627,9:33:00,0,485.00,0,4636.170,214.0000,458.0000,142.0000,1,ACTIVE,2,4,3
1927,7628,9:33:30,0,551.00,0,121128.8,5180.000,11800.00,5900.000,1,ACTIVE,2,4,3
1927,7629,9:34:00,0,400.00,0,1847.620,92.1000,180.0000,59.7000,1,ACTIVE,2,4,3
1927,7630,9:34:30,0,289.00,0,20.6600,5.7600,0.8940,0.0960,1,ACTIVE,2,4,3
1927,7631,9:35:00,0,222.00,0,2307.030,103.0000,224.0000,110.0000,1,ACTIVE,2,4,3
1927,7632,9:35:30,0,200.00,0,267.6900,16.3000,25.1000,10.8000,1,ACTIVE,2,4,3
1927,7633,9:36:00,0,133.00,0,18.6500,1.4100,1.7100,0.4980,1,ACTIVE,2,4,3
1927,7634,9:36:30,0,63.00,0,2477.090,100.0000,244.0000,107.0000,1,ACTIVE,2,4,3
1927,7635,9:37:00,0,188.00,0,469.7800,13.4000,47.1000,25.7000,1,ACTIVE,2,4,3
1927,7636,9:37:30,0,363.00,0,2430.780,69.5000,249.0000,84.5000,1,ACTIVE,2,4,3
1927,7637,9:38:00,0,279.00,0,7546.520,411.0000,721.0000,297.0000,1,ACTIVE,2,4,3
1927,7638,9:38:30,0,104.00,0,564.6400,29.9000,54.8000,17.4000,1,ACTIVE,2,4,3
1927,7639,9:39:00,0,329.00,0,15.8200,2.3200,1.2100,0.0880,1,ACTIVE,2,4,3
1927,7640,9:39:30,0,340.00,0,5.0400,0.7350,0.3840,0.0440,1,ACTIVE,2,4,3
1927,7641,9:40:00,0,157.00,0,3.3400,0.4670,0.2600,0.0325,1,ACTIVE,2,4,3
1927,7642,9:40:30,0,363.00,0,5.5700,0.8370,0.4190,0.0440,1,ACTIVE,2,4,3
1927,7643,9:41:00,0,388.00,0,9.2700,1.8700,0.5790,0.0679,1,ACTIVE,2,4,3
1927,7644,9:41:30,0,176.00,0,12.1500,1.9900,0.8750,0.0825,1,ACTIVE,2,4,3
1927,7645,9:42:00,0,104.00,0,31.8300,4.4400,2.4700,0.3230,1,ACTIVE,2,4,3
1927,7646,9:42:30,0,200.00,0,11.8700,2.0800,0.8200,0.0880,1,ACTIVE,2,4,3
1927,7647,9:43:00,0,133.00,0,49.5400,6.7000,3.9000,0.5430,1,ACTIVE,2,4,3
1927,7648,9:43:30,0,78.00,0,53.0200,6.8500,4.2500,0.6050,1,ACTIVE,2,4,3
1927,7649,9:44:00,0,29.00,0,67.9300,8.5000,5.5100,0.7850,1,ACTIVE,2,4,3
1927,7650,9:44:30,0,21.00,0,49.9900,6.5600,3.9800,0.5550,1,ACTIVE,2,4,3
1927,7651,9:45:00,0,89.00,0,37.5300,5.3900,2.8800,0.3600,1,ACTIVE,2,4,3
1927,7652,9:45:30,0,56.00,0,35.1700,5.0600,2.7000,0.3370,1,ACTIVE,2,4,3
1927,7653,9:46:00,0,28.00,0,31.8100,4.4400,2.4700,0.3090,1,ACTIVE,2,4,3
1927,7654,9:46:30,0,18.00,0,31.3400,4.4400,2.4200,0.3030,1,ACTIVE,2,4,3
1927,7655,9:47:00,0,44.00,0,28.9400,4.1600,2.2200,0.2770,1,ACTIVE,2,4,3
1927,7656,9:47:30,0,39.00,0,29.5600,4.2500,2.2700,0.2770,1,ACTIVE,2,4,3
1927,7657,9:48:00,0,7.00,0,28.9300,4.1600,2.2200,0.2720,1,ACTIVE,2,4,3
1927,7658,9:48:30,0,35.00,0,32.2500,4.6400,2.4700,0.3090,1,ACTIVE,2,4,3
1927,7659,9:49:00,0,54.00,0,15.3500,2.7600,1.0400,0.1360,1,ACTIVE,2,4,3
1927,7660,9:49:30,0,73.00,0,22.2800,2.8800,1.7900,0.2380,1,ACTIVE,2,4,3
1927,7661,9:50:00,0,41.00,0,7.3600,0.8940,0.6050,0.0790,1,ACTIVE,2,4,3
1927,7662,9:50:30,0,22.00,0,34.8000,4.6400,2.7600,0.3760,1,ACTIVE,2,4,3
1927,7663,9:51:00,0,73.00,0,27.9400,3.9000,2.1700,0.2720,1,ACTIVE,2,4,3
1927,7664,9:51:30,0,82.00,0,31.3600,4.4400,2.4200,0.3230,1,ACTIVE,2,4,3
1927,7665,9:52:00,0,93.00,0,59.1200,4.1600,5.5100,1.5000,1,ACTIVE,2,4,3
1927,7666,9:52:30,0,46.00,0,14.4300,3.0100,0.8750,0.1190,1,ACTIVE,2,4,3
1927,7667,9:53:00,0,32.00,0,34.4200,4.9500,2.6400,0.3370,1,ACTIVE,2,4,3
1927,7668,9:53:30,0,35.00,0,21.3900,2.6400,1.7500,0.2140,1,ACTIVE,2,4,3
1927,7669,9:54:00,0,27.00,0,18.2700,2.4700,1.4400,0.1800,1,ACTIVE,2,4,3
1927,7670,9:54:30,0,61.00,0,32.9600,4.7400,2.5300,0.3230,1,ACTIVE,2,4,3
1927,7671,9:55:00,0,56.00,0,25.0600,3.5000,1.9500,0.2380,1,ACTIVE,2,4,3
1927,7672,9:55:30,0,44.00,0,54.2000,7.0000,4.3400,0.6320,1,ACTIVE,2,4,3
1927,7673,9:56:00,0,46.00,0,76.9000,7.3100,6.7000,1.9100,1,ACTIVE,2,4,3
1927,7674,9:56:30,0,39.00,0,33.7400,4.6400,2.6400,0.3450,1,ACTIVE,2,4,3
1927,7675,9:57:00,0,82.00,0,39.8000,5.6300,3.0700,0.4100,1,ACTIVE,2,4,3
1927,7676,9:57:30,0,56.00,0,37.0200,5.1700,2.8800,0.3600,1,ACTIVE,2,4,3
1927,7677,9:58:00,0,34.00,0,36.2300,5.0600,2.8200,0.3520,1,ACTIVE,2,4,3
1927,7678,9:58:30,0,18.00,0,35.4600,4.9500,2.7600,0.3520,1,ACTIVE,2,4,3
1927,7679,9:59:00,0,41.00,0,26.5400,2.8800,2.2700,0.2840,1,ACTIVE,2,4,3
1927,7680,9:59:30,0,71.00,0,26.8500,3.0100,2.2700,0.3160,1,ACTIVE,2,4,3
1927,7681,10:00:00,0,89.00,0,47.1600,6.2800,3.7300,0.5430,1,ACTIVE,2,4,3
1927,7682,10:00:30,0,46.00,0,37.0300,5.1700,2.8800,0.3680,1,ACTIVE,2,4,3
1927,7683,10:01:00,0,16.00,0,27.1200,3.9000,2.0800,0.2600,1,ACTIVE,2,4,3
1927,7684,10:01:30,0,89.00,0,27.4400,3.2800,2.2700,0.3030,1,ACTIVE,2,4,3
1927,7685,10:02:00,0,41.00,0,27.6400,2.7600,2.4200,0.3230,1,ACTIVE,2,4,3
1927,7686,10:02:30,0,30.00,0,36.2500,5.0600,2.8200,0.3680,1,ACTIVE,2,4,3
1927,7687,10:03:00,0,66.00,0,34.9300,4.9500,2.7000,0.3370,1,ACTIVE,2,4,3
1927,7688,10:03:30,0,37.00,0,27.7500,3.8100,2.1700,0.2720,1,ACTIVE,2,4,3
1927,7689,10:04:00,0,49.00,0,66.0800,8.1400,5.3900,0.7680,1,ACTIVE,2,4,3
1927,7690,10:04:30,0,100.00,0,35.2200,3.8100,3.0100,0.4190,1,ACTIVE,2,4,3
1927,7691,10:05:00,0,115.00,0,25.2300,3.7300,1.9100,0.2490,1,ACTIVE,2,4,3
1927,7692,10:05:30,0,39.00,0,45.9900,6.4200,3.5700,0.4570,1,ACTIVE,2,4,3
1927,7693,10:06:00,0,56.00,0,66.1000,8.1400,5.3900,0.7850,1,ACTIVE,2,4,3
1927,7694,10:06:30,0,73.00,0,41.2200,6.0100,3.1400,0.4010,1,ACTIVE,2,4,3
1927,7695,10:07:00,0,123.00,0,41.0100,5.6300,3.2100,0.4280,1,ACTIVE,2,4,3
1927,7696,10:07:30,0,61.00,0,41.7600,5.3900,3.3500,0.4570,1,ACTIVE,2,4,3
1927,7697,10:08:00,0,133.00,0,23.8300,2.7600,1.9900,0.2660,1,ACTIVE,2,4,3
1927,7698,10:08:30,0,41.00,0,16.1700,2.9400,1.0900,0.1420,1,ACTIVE,2,4,3
1927,7699,10:09:00,0,4.00,0,31.3100,4.6400,2.3700,0.2900,1,ACTIVE,2,4,3
1927,7700,10:09:30,0,89.00,0,32.7500,4.6400,2.5300,0.3370,1,ACTIVE,2,4,3
1927,7701,10:10:00,0,59.00,0,12.5500,2.0800,0.8940,0.1140,1,ACTIVE,2,4,3
1927,7702,10:10:30,0,1.00,0,5.2100,0.8200,0.3840,0.0325,1,ACTIVE,2,4,3
1927,7703,10:11:00,0,104.00,0,9.4200,1.2400,0.7510,0.0960,1,ACTIVE,2,4,3
1927,7704,10:11:30,0,63.00,0,8.8600,1.1100,0.7200,0.0960,1,ACTIVE,2,4,3
1927,7705,10:12:00,0,38.00,0,13.0600,1.5400,1.0900,0.1450,1,ACTIVE,2,4,3
1927,7706,10:12:30,0,100.00,0,26.8900,3.4200,2.1700,0.2770,1,ACTIVE,2,4,3
1927,7707,10:13:00,0,41.00,0,14.4600,2.9400,0.8940,0.1190,1,ACTIVE,2,4,3
1927,7708,10:13:30,0,44.00,0,27.9400,3.9000,2.1700,0.2770,1,ACTIVE,2,4,3
1927,7709,10:14:00,0,63.00,0,17.1000,2.7600,1.2400,0.1610,1,ACTIVE,2,4,3
1927,7710,10:14:30,0,236.00,0,14.4500,1.1300,1.3200,0.3520,1,ACTIVE,2,4,3
1927,7711,10:15:00,0,96.00,0,16.7200,2.4700,1.2600,0.1650,1,ACTIVE,2,4,3
1927,7712,10:15:30,0,143.00,0,32.4200,3.0700,2.8800,0.3840,1,ACTIVE,2,4,3
1927,7713,10:16:00,0,96.00,0,18.4900,2.8200,1.3800,0.1800,1,ACTIVE,2,4,3
1927,7714,10:16:30,0,215.00,0,17.4800,2.8200,1.2600,0.1650,1,ACTIVE,2,4,3
1927,7715,10:17:00,0,138.00,0,7.7300,0.9540,0.6320,0.0825,1,ACTIVE,2,4,3
1927,7716,10:17:30,0,82.00,0,5.9800,0.7850,0.4770,0.0622,1,ACTIVE,2,4,3
1927,7717,10:18:00,0,188.00,0,15.6600,2.4200,1.1600,0.1450,1,ACTIVE,2,4,3
1927,7718,10:18:30,0,24.00,0,8.8100,1.0900,0.7200,0.0960,1,ACTIVE,2,4,3
1927,7719,10:19:00,0,100.00,0,44.5700,4.4400,3.9000,0.5670,1,ACTIVE,2,4,3
1927,7720,10:19:30,0,61.00,0,38.9300,5.5100,3.0100,0.3840,1,ACTIVE,2,4,3
1927,7721,10:20:00,0,59.00,0,40.6600,5.7600,3.1400,0.4100,1,ACTIVE,2,4,3
1927,7722,10:20:30,0,188.00,0,46.7100,6.4200,3.6500,0.4870,1,ACTIVE,2,4,3
1927,7723,10:21:00,0,182.00,0,47.4500,6.4200,3.7300,0.5310,1,ACTIVE,2,4,3
1927,7724,10:21:30,0,54.00,0,20.0600,3.2800,1.4400,0.1920,1,ACTIVE,2,4,3
1927,7725,10:22:00,0,54.00,0,36.5000,5.1700,2.8200,0.3760,1,ACTIVE,2,4,3
1927,7726,10:22:30,0,61.00,0,38.6800,5.3900,3.0100,0.3920,1,ACTIVE,2,4,3
1927,7727,10:23:00,0,22.00,0,37.8100,5.5100,2.8800,0.3760,1,ACTIVE,2,4,3
1927,7728,10:23:30,0,85.00,0,42.2800,5.6300,3.3500,0.4470,1,ACTIVE,2,4,3
1927,7729,10:24:00,0,128.00,0,49.2500,6.5600,3.9000,0.5670,1,ACTIVE,2,4,3
1927,7730,10:24:30,0,63.00,0,35.7100,5.0600,2.7600,0.3600,1,ACTIVE,2,4,3
1927,7731,10:25:00,0,51.00,0,44.7100,6.1400,3.5000,0.4570,1,ACTIVE,2,4,3
1927,7732,10:25:30,0,35.00,0,39.2600,5.3900,3.0700,0.3920,1,ACTIVE,2,4,3
1927,7733,10:26:00,0,32.00,0,43.2300,5.7600,3.4200,0.4770,1,ACTIVE,2,4,3
1927,7734,10:26:30,0,41.00,0,49.5400,6.7000,3.9000,0.5430,1,ACTIVE,2,4,3
1927,7735,10:27:00,0,54.00,0,56.8000,7.0000,4.6400,0.6740,1,ACTIVE,2,4,3
1927,7736,10:27:30,0,68.00,0,47.1000,4.1600,4.2500,0.6180,1,ACTIVE,2,4,3
1927,7737,10:28:00,0,93.00,0,58.3700,7.3100,4.7400,0.6740,1,ACTIVE,2,4,3
1927,7738,10:28:30,0,41.00,0,56.7700,7.0000,4.6400,0.6460,1,ACTIVE,2,4,3
1927,7739,10:29:00,0,169.00,0,55.7000,7.3100,4.4400,0.6180,1,ACTIVE,2,4,3
1927,7740,10:29:30,0,254.00,0,14.5800,2.4200,1.0400,0.1070,1,ACTIVE,2,4,3
1927,7741,10:30:00,0,207.00,0,12.0900,2.3200,0.7850,0.0880,1,ACTIVE,2,4,3
1927,7742,10:30:30,0,12.00,0,37.5400,5.3900,2.8800,0.3760,1,ACTIVE,2,4,3
1927,7743,10:31:00,0,15.00,0,42.4600,6.0100,3.2800,0.4280,1,ACTIVE,2,4,3
1927,7744,10:31:30,0,23.00,0,43.1100,6.0100,3.3500,0.4470,1,ACTIVE,2,4,3
1927,7745,10:32:00,0,17.00,0,45.1300,6.0100,3.5700,0.4870,1,ACTIVE,2,4,3
1927,7746,10:32:30,0,299.00,0,44.5500,4.4400,3.9000,0.5430,1,ACTIVE,2,4,3
1927,7747,10:33:00,0,329.00,0,22.3700,3.0700,1.7500,0.2380,1,ACTIVE,2,4,3
1927,7748,10:33:30,0,351.00,0,17706.85,804.0000,1750.000,532.0000,1,ACTIVE,2,4,3
1927,7749,10:34:00,0,262.00,0,9082.980,647.0000,839.0000,278.0000,1,ACTIVE,2,4,3
1927,7750,10:34:30,0,245.00,0,249.4000,16.3000,23.5000,6.7000,1,ACTIVE,2,4,3
1927,7751,10:35:00,0,207.00,0,139.3200,11.5000,12.6000,3.5700,1,ACTIVE,2,4,3
1927,7752,10:35:30,0,138.00,0,127.6300,11.5000,11.3000,3.2100,1,ACTIVE,2,4,3
1927,7753,10:36:00,0,169.00,0,107.4500,12.0000,9.0700,1.2900,1,ACTIVE,2,4,3
1927,7754,10:36:30,0,107.00,0,87.1400,7.3100,7.9700,1.1100,1,ACTIVE,2,4,3
1927,7755,10:37:00,0,188.00,0,217.3900,13.7000,20.7000,5.6300,1,ACTIVE,2,4,3
1927,7756,10:37:30,0,176.00,0,118.7900,9.4700,10.8000,3.0700,1,ACTIVE,2,4,3
1927,7757,10:38:00,0,163.00,0,101.7200,7.1500,9.4700,2.7000,1,ACTIVE,2,4,3
1927,7758,10:38:30,0,89.00,0,169.9900,4.1600,17.8000,4.8400,1,ACTIVE,2,4,3
1927,7759,10:39:00,0,207.00,0,100.4800,6.5600,9.4700,2.7600,1,ACTIVE,2,4,3
1927,7760,10:39:30,0,143.00,0,159.6200,10.3000,14.9000,5.5100,1,ACTIVE,2,4,3
1927,7761,10:40:00,0,194.00,0,204.1200,14.3000,18.9000,6.0100,1,ACTIVE,2,4,3
1927,7762,10:40:30,0,215.00,0,149.8200,9.0700,14.3000,4.1600,1,ACTIVE,2,4,3
1927,7763,10:41:00,0,93.00,0,147.9300,10.8000,13.7000,3.8100,1,ACTIVE,2,4,3
1927,7764,10:41:30,0,54.00,0,113.3600,9.8900,10.1000,2.7000,1,ACTIVE,2,4,3
1927,7765,10:42:00,0,123.00,0,116.2400,9.2700,10.6000,3.0100,1,ACTIVE,2,4,3
1927,7766,10:42:30,0,100.00,0,81.6400,5.6300,7.6300,2.1700,1,ACTIVE,2,4,3
1927,7767,10:43:00,0,318.00,0,110.1300,7.4700,10.3000,2.8800,1,ACTIVE,2,4,3
1927,7768,10:43:30,0,207.00,0,254.0700,16.3000,24.0000,6.8500,1,ACTIVE,2,4,3
1927,7769,10:44:00,0,194.00,0,192.2300,12.3000,18.1000,5.6300,1,ACTIVE,2,4,3
1927,7770,10:44:30,0,152.00,0,207.9100,12.6000,19.8000,6.2800,1,ACTIVE,2,4,3
1927,7771,10:45:00,0,289.00,0,290.3000,18.5000,27.4000,8.6900,1,ACTIVE,2,4,3
1927,7772,10:45:30,0,148.00,0,165.5800,10.8000,15.6000,4.7400,1,ACTIVE,2,4,3
1927,7773,10:46:00,0,182.00,0,199.1300,12.3000,18.9000,5.5100,1,ACTIVE,2,4,3
1927,7774,10:46:30,0,152.00,0,144.9500,9.2700,13.7000,4.1600,1,ACTIVE,2,4,3
1927,7775,10:47:00,0,123.00,0,162.9400,9.2700,15.6000,5.3900,1,ACTIVE,2,4,3
1927,7776,10:47:30,0,143.00,0,128.5100,8.8800,12.0000,3.2800,1,ACTIVE,2,4,3
1927,7777,10:48:00,0,200.00,0,242.5600,13.4000,23.5000,6.2800,1,ACTIVE,2,4,3
1927,7778,10:48:30,0,163.00,0,176.7500,14.3000,16.3000,2.3200,1,ACTIVE,2,4,3
1927,7779,10:49:00,0,133.00,0,114.6400,9.4700,10.3000,2.9400,1,ACTIVE,2,4,3
1927,7780,10:49:30,0,118.00,0,127.0700,7.8000,12.0000,4.1600,1,ACTIVE,2,4,3
1927,7781,10:50:00,0,104.00,0,108.9000,6.0100,10.6000,2.8800,1,ACTIVE,2,4,3
1927,7782,10:50:30,0,115.00,0,147.3000,10.3000,13.7000,4.1600,1,ACTIVE,2,4,3
1927,7783,10:51:00,0,163.00,0,113.9000,9.8900,10.3000,1.4100,1,ACTIVE,2,4,3
1927,7784,10:51:30,0,138.00,0,103.1100,9.2700,9.2700,1.2900,1,ACTIVE,2,4,3
1927,7785,10:52:00,0,111.00,0,117.1600,6.8500,11.3000,3.0700,1,ACTIVE,2,4,3
1927,7786,10:52:30,0,143.00,0,123.0700,9.2700,11.3000,3.5700,1,ACTIVE,2,4,3
1927,7787,10:53:00,0,169.00,0,154.3200,8.6900,14.9000,3.9800,1,ACTIVE,2,4,3
1927,7788,10:53:30,0,169.00,0,103.0700,6.8500,9.6800,2.8800,1,ACTIVE,2,4,3
1927,7789,10:54:00,0,163.00,0,112.5900,5.6300,11.0000,3.2800,1,ACTIVE,2,4,3
1927,7790,10:54:30,0,207.00,0,209.4600,12.8000,19.8000,7.1500,1,ACTIVE,2,4,3
1927,7791,10:55:00,0,133.00,0,216.2500,14.9000,20.2000,5.6300,1,ACTIVE,2,4,3
1927,7792,10:55:30,0,15.00,0,256.3300,17.4000,24.0000,6.7000,1,ACTIVE,2,4,3
1927,7793,10:56:00,0,176.00,0,272.1400,17.8000,25.7000,7.4700,1,ACTIVE,2,4,3
1927,7794,10:56:30,0,143.00,0,231.7300,14.3000,22.1000,6.4200,1,ACTIVE,2,4,3
1927,7795,10:57:00,0,262.00,0,305.0400,17.0000,29.2000,10.6000,1,ACTIVE,2,4,3
1927,7796,10:57:30,0,182.00,0,111.0000,7.8000,10.3000,3.0100,1,ACTIVE,2,4,3
1927,7797,10:58:00,0,289.00,0,191.0600,13.1000,17.8000,6.0100,1,ACTIVE,2,4,3
1927,7798,10:58:30,0,169.00,0,118.8600,8.5000,11.0000,3.2100,1,ACTIVE,2,4,3
1927,7799,10:59:00,0,54.00,0,194.4000,11.0000,18.5000,7.0000,1,ACTIVE,2,4,3
1927,7800,10:59:30,0,222.00,0,360.6100,18.5000,34.8000,14.0000,1,ACTIVE,2,4,3
1927,7801,11:00:00,0,245.00,0,11439.13,647.0000,1090.000,438.0000,1,ACTIVE,2,4,3
1927,7802,11:00:30,0,245.00,0,4619.980,393.0000,411.0000,142.0000,1,ACTIVE,2,4,3
1927,7803,11:01:00,0,148.00,0,783.4400,38.7000,75.8000,31.2000,1,ACTIVE,2,4,3
1927,7804,11:01:30,0,340.00,0,606.3100,62.4000,51.3000,17.4000,1,ACTIVE,2,4,3
1927,7805,11:02:00,0,299.00,0,1740.400,84.5000,169.0000,68.0000,1,ACTIVE,2,4,3
1927,7806,11:02:30,0,169.00,0,10984.68,568.0000,1060.000,368.0000,1,ACTIVE,2,4,3
1927,7807,11:03:00,0,375.00,0,1768.110,59.7000,180.0000,52.4000,1,ACTIVE,2,4,3
1927,7808,11:03:30,0,46.00,0,860.5400,110.0000,66.6000,32.6000,1,ACTIVE,2,4,3
1927,7809,11:04:00,0,41.00,0,292.4900,13.7000,28.6000,10.8000,1,ACTIVE,2,4,3
1927,7810,11:04:30,0,26.00,0,208.4400,10.3000,20.2000,7.8000,1,ACTIVE,2,4,3
1927,7811,11:05:00,0,308.00,0,259.8800,94.1000,2.1300,30.5000,1,ACTIVE,2,4,3
