mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
628,705,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,706,1:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,707,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,708,1:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,709,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,710,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,711,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,712,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,713,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,714,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,715,1:57:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,716,1:57:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,717,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,718,1:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,719,1:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,720,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,721,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,722,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,723,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,724,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,725,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,726,2:02:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,727,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,728,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,729,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,730,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,731,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,732,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,733,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,734,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,735,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,736,2:07:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,737,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,738,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,739,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,740,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,741,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,742,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,743,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,744,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,745,2:12:00,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,746,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,747,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,748,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,749,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,750,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,751,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,752,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,753,2:16:00,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,754,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,755,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,756,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,757,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,758,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,759,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,760,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,761,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,762,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,763,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,764,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,765,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,766,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,767,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,768,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,769,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,770,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,771,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,772,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,773,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,774,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,775,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,776,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,777,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,778,2:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,779,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,780,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,781,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,782,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,783,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,784,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,785,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,786,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,787,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,788,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,789,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,790,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,791,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,792,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,793,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,794,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,795,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,796,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,797,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,798,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,799,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,800,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,801,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,802,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,803,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,804,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,805,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,806,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,807,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,808,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,809,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,810,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,811,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,812,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,813,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,814,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,815,2:47:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,816,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,817,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,818,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,819,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,820,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,821,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,822,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,823,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,824,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,825,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,826,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,827,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,828,2:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,829,2:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,830,2:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,831,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,832,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,833,2:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,834,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,835,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,836,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,837,2:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,838,2:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,839,2:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,840,2:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,841,3:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,842,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,843,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,844,3:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,845,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,846,3:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,847,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,848,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,849,3:04:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,850,3:04:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,851,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,852,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,853,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,854,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,855,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,856,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,857,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,858,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,859,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,860,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,861,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,862,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,863,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,864,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,865,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,866,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,867,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,868,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,869,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,870,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,871,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,872,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,873,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,874,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,875,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,876,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,877,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,878,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,879,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,880,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,881,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,882,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,883,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,884,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,885,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,886,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,887,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,888,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,889,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,890,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,891,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,892,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,893,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,894,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,895,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,896,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,897,3:28:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,898,3:28:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,899,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,900,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,901,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,902,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,903,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,904,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,905,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,906,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,907,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,908,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,909,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,910,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,911,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,912,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,913,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,914,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,915,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,916,3:37:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,917,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,918,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,919,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,920,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,921,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,922,3:40:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,923,3:41:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,924,3:41:30,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,925,3:42:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,926,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,927,3:43:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,928,3:43:30,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,929,3:44:00,0,428.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,930,3:44:30,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,931,3:45:00,0,341.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,932,3:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,933,3:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,934,3:46:30,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
628,935,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,936,3:47:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,937,3:48:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,938,3:48:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
628,939,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,940,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,941,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,942,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,943,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,944,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,945,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,946,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,947,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,948,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,949,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,950,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,951,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,952,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,953,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,954,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,955,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,956,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,957,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,958,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,959,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,960,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,961,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,962,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,963,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,964,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,965,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,966,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,967,4:03:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,968,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,969,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,970,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,971,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,972,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,973,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,974,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,975,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
628,976,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
628,977,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
