mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3948,2302,13:40:30,0,207.00,0,669.6600,33.3000,65.1000,23.5000,1,ACTIVE,5,2,2
3948,2303,13:41:00,0,86.00,0,139.1000,8.8800,13.1000,4.2500,1,ACTIVE,5,2,2
3948,2304,13:41:30,0,100.00,0,125.4200,8.3200,11.8000,3.6500,1,ACTIVE,5,2,2
3948,2305,13:42:00,0,221.00,0,27.2200,2.1300,2.4700,0.7850,1,ACTIVE,5,2,2
3948,2306,13:42:30,0,207.00,0,184.5600,16.6000,16.3000,4.7400,1,ACTIVE,5,2,2
3948,2307,13:43:00,0,193.00,0,136.1600,8.3200,12.8000,4.9500,1,ACTIVE,5,2,2
3948,2308,13:43:30,0,175.00,0,23.9000,5.1700,0.4770,7.6300,1,ACTIVE,5,2,2
3948,2309,13:44:00,0,244.00,0,27.4000,1.9900,2.5300,0.7850,1,ACTIVE,5,2,2
3948,2310,13:44:30,0,236.00,0,31.1100,2.2200,2.8800,0.9130,1,ACTIVE,5,2,2
3948,2311,13:45:00,0,385.00,0,23.2700,1.7900,2.1300,0.6460,1,ACTIVE,5,2,2
3948,2312,13:45:30,0,86.00,0,125.9400,7.9700,11.8000,4.8400,1,ACTIVE,5,2,2
3948,2313,13:46:00,0,214.00,0,12.2300,1.1600,1.0600,0.3300,1,ACTIVE,5,2,2
3948,2314,13:46:30,0,193.00,0,6.8500,0.4470,0.6460,0.1880,1,ACTIVE,5,2,2
3948,2315,13:47:00,0,137.00,0,19.4500,1.4700,1.7900,0.4980,1,ACTIVE,5,2,2
3948,2316,13:47:30,0,338.00,0,12.3300,0.8200,1.1600,0.3370,1,ACTIVE,5,2,2
3948,2317,13:48:00,0,297.00,0,45.8300,4.1600,4.1600,0.1800,1,ACTIVE,5,2,2
3948,2318,13:48:30,0,110.00,0,212.5000,20.7000,18.9000,0.7850,1,ACTIVE,5,2,2
3948,2319,13:49:00,0,317.00,0,113.4700,10.8000,10.1000,0.9750,1,ACTIVE,5,2,2
3948,2320,13:49:30,0,207.00,0,142.2800,16.3000,12.0000,0.8940,1,ACTIVE,5,2,2
3948,2321,13:50:00,0,373.00,0,38.1600,2.0800,3.6500,1.4400,1,ACTIVE,5,2,2
3948,2322,13:50:30,0,207.00,0,41.9600,2.1700,4.0700,1.3800,1,ACTIVE,5,2,2
3948,2323,13:51:00,0,142.00,0,32.8300,4.4400,2.5800,0.3600,1,ACTIVE,5,2,2
3948,2324,13:51:30,0,133.00,0,29.3300,1.8700,2.7600,0.9750,1,ACTIVE,5,2,2
3948,2325,13:52:00,0,338.00,0,50.5600,2.7000,5.0600,0.2960,1,ACTIVE,5,2,2
3948,2326,13:52:30,0,338.00,0,90.3100,6.7000,8.3200,2.4200,1,ACTIVE,5,2,2
3948,2327,13:53:00,0,123.00,0,110.5100,5.0600,10.8000,4.4400,1,ACTIVE,5,2,2
3948,2328,13:53:30,0,252.00,0,6.3500,0.3760,0.6050,0.2050,1,ACTIVE,5,2,2
3948,2329,13:54:00,0,175.00,0,169.6700,7.1500,16.3000,10.3000,1,ACTIVE,5,2,2
3948,2330,13:54:30,0,128.00,0,206.0000,5.8800,20.7000,11.0000,1,ACTIVE,5,2,2
3948,2331,13:55:00,0,187.00,0,21.2100,1.3800,1.9900,0.6600,1,ACTIVE,5,2,2
3948,2332,13:55:30,0,142.00,0,23.1000,1.4400,2.1700,0.8200,1,ACTIVE,5,2,2
3948,2333,13:56:00,0,151.00,0,16.0300,1.3500,1.4400,0.4100,1,ACTIVE,5,2,2
3948,2334,13:56:30,0,151.00,0,35.9300,2.2200,3.4200,0.9540,1,ACTIVE,5,2,2
3948,2335,13:57:00,0,114.00,0,14.5300,0.8940,1.3800,0.4470,1,ACTIVE,5,2,2
3948,2336,13:57:30,0,221.00,0,66.2900,3.8100,6.2800,2.6400,1,ACTIVE,5,2,2
3948,2337,13:58:00,0,187.00,0,103.2700,6.5600,9.6800,3.6500,1,ACTIVE,5,2,2
3948,2338,13:58:30,0,236.00,0,31.3400,2.0800,2.8800,1.4100,1,ACTIVE,5,2,2
3948,2339,13:59:00,0,181.00,0,67.6400,5.1700,6.1400,2.2200,1,ACTIVE,5,2,2
3948,2340,13:59:30,0,163.00,0,62.6000,4.4400,5.7600,2.1700,1,ACTIVE,5,2,2
3948,2341,14:00:00,0,16.00,0,106.6800,6.2800,10.1000,3.9000,1,ACTIVE,5,2,2
3948,2342,14:00:30,0,89.00,0,69.8800,4.9500,6.4200,2.5300,1,ACTIVE,5,2,2
3948,2343,14:01:00,0,317.00,0,14.0900,1.4700,0.4570,6.2800,1,ACTIVE,5,2,2
3948,2344,14:01:30,0,142.00,0,28.2200,1.6400,2.7000,0.8940,1,ACTIVE,5,2,2
3948,2345,14:02:00,0,317.00,0,25.4100,1.5700,2.3200,1.5000,1,ACTIVE,5,2,2
3948,2346,14:02:30,0,187.00,0,18.8900,1.2400,1.7500,0.7680,1,ACTIVE,5,2,2
3948,2347,14:03:00,0,269.00,0,69.7400,1.5700,7.1500,3.3500,1,ACTIVE,5,2,2
3948,2348,14:03:30,0,452.00,0,17.3600,0.9330,1.6700,0.5790,1,ACTIVE,5,2,2
3948,2349,14:04:00,0,82.00,0,14.7700,0.8370,1.4100,0.5310,1,ACTIVE,5,2,2
3948,2350,14:04:30,0,93.00,0,5.8600,0.3600,0.5550,0.1920,1,ACTIVE,5,2,2
3948,2351,14:05:00,0,137.00,0,5.0400,0.3160,0.4770,0.1510,1,ACTIVE,5,2,2
3948,2352,14:05:30,0,193.00,0,5.0400,0.3160,0.4770,0.1510,1,ACTIVE,5,2,2
3948,2353,14:06:00,0,228.00,0,8.7000,0.4570,0.8370,0.3230,1,ACTIVE,5,2,2
3948,2354,14:06:30,0,200.00,0,21.0200,1.8700,1.8700,0.4980,1,ACTIVE,5,2,2
3948,2355,14:07:00,0,317.00,0,14.5900,2.5800,0.9960,0.1420,1,ACTIVE,5,2,2
3948,2356,14:07:30,0,317.00,0,18.2700,3.2800,1.2400,0.1720,1,ACTIVE,5,2,2
3948,2357,14:08:00,0,207.00,0,22.9300,4.4400,1.4700,0.2140,1,ACTIVE,5,2,2
3948,2358,14:08:30,0,66.00,0,21.4800,4.1600,1.3800,0.2000,1,ACTIVE,5,2,2
3948,2359,14:09:00,0,103.00,0,22.1500,4.3400,1.4100,0.1920,1,ACTIVE,5,2,2
3948,2360,14:09:30,0,63.00,0,12.1900,1.9100,0.8940,0.1330,1,ACTIVE,5,2,2
3948,2361,14:10:00,0,34.00,0,12.6100,1.7900,0.9540,0.2840,1,ACTIVE,5,2,2
3948,2362,14:10:30,0,89.00,0,22.7200,3.4200,1.6700,0.4470,1,ACTIVE,5,2,2
3948,2363,14:11:00,0,157.00,0,24.6200,3.5000,1.8700,0.4980,1,ACTIVE,5,2,2
3948,2364,14:11:30,0,66.00,0,17.0200,2.5300,1.2600,0.3370,1,ACTIVE,5,2,2
3948,2365,14:12:00,0,42.00,0,23.8200,3.2800,1.8300,0.5310,1,ACTIVE,5,2,2
3948,2366,14:12:30,0,89.00,0,32.3700,4.9500,2.3700,0.6320,1,ACTIVE,5,2,2
3948,2367,14:13:00,0,133.00,0,19.9200,3.5700,1.3500,0.1920,1,ACTIVE,5,2,2
3948,2368,14:13:30,0,133.00,0,15.6400,2.8800,1.0400,0.1550,1,ACTIVE,5,2,2
3948,2369,14:14:00,0,100.00,0,31.1200,5.8800,2.0400,0.2660,1,ACTIVE,5,2,2
3948,2370,14:14:30,0,151.00,0,28.0600,4.8400,1.9500,0.2660,1,ACTIVE,5,2,2
3948,2371,14:15:00,0,163.00,0,26.4300,4.4400,1.8700,0.2490,1,ACTIVE,5,2,2
3948,2372,14:15:30,0,133.00,0,28.3000,4.9500,1.9500,0.2660,1,ACTIVE,5,2,2
3948,2373,14:16:00,0,89.00,0,30.9400,5.0600,2.2200,0.3030,1,ACTIVE,5,2,2
3948,2374,14:16:30,0,68.00,0,32.5200,5.1700,2.3700,0.3230,1,ACTIVE,5,2,2
3948,2375,14:17:00,0,79.00,0,31.8100,5.0600,2.3200,0.3090,1,ACTIVE,5,2,2
3948,2376,14:17:30,0,96.00,0,31.1900,5.1700,2.2200,0.3030,1,ACTIVE,5,2,2
3948,2377,14:18:00,0,119.00,0,34.4100,5.3900,2.5300,0.3230,1,ACTIVE,5,2,2
3948,2378,14:18:30,0,187.00,0,34.3700,6.4200,2.2700,0.2960,1,ACTIVE,5,2,2
3948,2379,14:19:00,0,175.00,0,30.2700,4.9500,2.1700,0.2900,1,ACTIVE,5,2,2
3948,2380,14:19:30,0,187.00,0,35.1800,5.0600,2.7000,0.3520,1,ACTIVE,5,2,2
3948,2381,14:20:00,0,244.00,0,31.4500,5.2800,2.2200,0.3090,1,ACTIVE,5,2,2
3948,2382,14:20:30,0,128.00,0,36.7700,5.7600,2.7000,0.3840,1,ACTIVE,5,2,2
3948,2383,14:21:00,0,73.00,0,32.9800,5.1700,2.4200,0.3300,1,ACTIVE,5,2,2
3948,2384,14:21:30,0,137.00,0,34.4500,4.9500,2.6400,0.3600,1,ACTIVE,5,2,2
3948,2385,14:22:00,0,35.00,0,34.9400,4.9500,2.7000,0.3520,1,ACTIVE,5,2,2
3948,2386,14:22:30,0,42.00,0,37.3000,5.2800,2.8800,0.3840,1,ACTIVE,5,2,2
3948,2387,14:23:00,0,61.00,0,36.0200,4.9500,2.8200,0.3840,1,ACTIVE,5,2,2
3948,2388,14:23:30,0,16.00,0,38.7800,5.1700,3.0700,0.4190,1,ACTIVE,5,2,2
3948,2389,14:24:00,0,103.00,0,34.9200,5.1700,2.6400,0.3520,1,ACTIVE,5,2,2
3948,2390,14:24:30,0,86.00,0,37.5500,5.8800,2.7600,0.3680,1,ACTIVE,5,2,2
3948,2391,14:25:00,0,79.00,0,37.5900,5.3900,2.8800,0.4190,1,ACTIVE,5,2,2
3948,2392,14:25:30,0,147.00,0,38.3800,5.7600,2.8800,0.4100,1,ACTIVE,5,2,2
3948,2393,14:26:00,0,38.00,0,38.0800,5.6300,2.8800,0.3840,1,ACTIVE,5,2,2
3948,2394,14:26:30,0,93.00,0,39.7900,5.6300,3.0700,0.4010,1,ACTIVE,5,2,2
3948,2395,14:27:00,0,114.00,0,36.9900,5.3900,2.8200,0.3600,1,ACTIVE,5,2,2
3948,2396,14:27:30,0,52.00,0,37.3200,6.0100,2.7000,0.3760,1,ACTIVE,5,2,2
3948,2397,14:28:00,0,100.00,0,34.2100,5.5100,2.4700,0.3300,1,ACTIVE,5,2,2
3948,2398,14:28:30,0,26.00,0,37.5100,6.5600,2.5800,0.3600,1,ACTIVE,5,2,2
3948,2399,14:29:00,0,75.00,0,36.6000,6.1400,2.5800,0.3680,1,ACTIVE,5,2,2
3948,2400,14:29:30,0,82.00,0,36.3100,6.0100,2.5800,0.3680,1,ACTIVE,5,2,2
3948,2401,14:30:00,0,82.00,0,38.1200,6.1400,2.7600,0.3680,1,ACTIVE,5,2,2
3948,2402,14:30:30,0,32.00,0,32.5900,4.1600,2.5800,0.7040,1,ACTIVE,5,2,2
3948,2403,14:31:00,0,128.00,0,38.0900,5.8800,2.8200,0.3840,1,ACTIVE,5,2,2
3948,2404,14:31:30,0,79.00,0,47.1000,6.2800,3.7300,0.4870,1,ACTIVE,5,2,2
3948,2405,14:32:00,0,93.00,0,43.0900,6.8500,3.1400,0.4280,1,ACTIVE,5,2,2
3948,2406,14:32:30,0,32.00,0,41.2700,6.5600,3.0100,0.4190,1,ACTIVE,5,2,2
3948,2407,14:33:00,0,31.00,0,44.0200,6.1400,3.4200,0.4190,1,ACTIVE,5,2,2
3948,2408,14:33:30,0,157.00,0,42.4300,6.2800,3.2100,0.4190,1,ACTIVE,5,2,2
3948,2409,14:34:00,0,107.00,0,41.5700,6.7000,3.0100,0.4010,1,ACTIVE,5,2,2
3948,2410,14:34:30,0,0.00,0,43.6900,6.8500,3.2100,0.4280,1,ACTIVE,5,2,2
3948,2411,14:35:00,0,32.00,0,45.4600,7.6300,3.2100,0.4570,1,ACTIVE,5,2,2
3948,2412,14:35:30,0,157.00,0,39.8200,6.4200,2.8800,0.3920,1,ACTIVE,5,2,2
3948,2413,14:36:00,0,207.00,0,40.7300,6.5600,2.9400,0.4370,1,ACTIVE,5,2,2
3948,2414,14:36:30,0,56.00,0,40.1400,6.5600,2.8800,0.4010,1,ACTIVE,5,2,2
3948,2415,14:37:00,0,200.00,0,42.7500,6.7000,3.1400,0.4100,1,ACTIVE,5,2,2
3948,2416,14:37:30,0,114.00,0,40.0700,6.2800,2.9400,0.3920,1,ACTIVE,5,2,2
3948,2417,14:38:00,0,96.00,0,44.0500,6.1400,3.4200,0.4470,1,ACTIVE,5,2,2
3948,2418,14:38:30,0,75.00,0,45.9500,7.0000,3.4200,0.4670,1,ACTIVE,5,2,2
3948,2419,14:39:00,0,157.00,0,43.0700,6.5600,3.2100,0.4470,1,ACTIVE,5,2,2
3948,2420,14:39:30,0,103.00,0,33.8500,5.7600,2.3700,0.3450,1,ACTIVE,5,2,2
3948,2421,14:40:00,0,103.00,0,44.1000,6.1400,3.4200,0.4980,1,ACTIVE,5,2,2
3948,2422,14:40:30,0,79.00,0,40.6300,5.7600,3.1400,0.3760,1,ACTIVE,5,2,2
3948,2423,14:41:00,0,119.00,0,44.7500,5.2800,3.6500,0.9960,1,ACTIVE,5,2,2
3948,2424,14:41:30,0,163.00,0,48.3300,5.8800,3.9000,1.0900,1,ACTIVE,5,2,2
3948,2425,14:42:00,0,163.00,0,36.4900,5.8800,2.6400,0.3370,1,ACTIVE,5,2,2
3948,2426,14:42:30,0,110.00,0,30.4600,4.8400,2.2200,0.2960,1,ACTIVE,5,2,2
3948,2427,14:43:00,0,214.00,0,35.2300,5.7600,2.5300,0.3370,1,ACTIVE,5,2,2
3948,2428,14:43:30,0,79.00,0,39.6700,6.8500,2.7600,0.3600,1,ACTIVE,5,2,2
3948,2429,14:44:00,0,103.00,0,36.4400,5.1700,2.8200,0.3230,1,ACTIVE,5,2,2
3948,2430,14:44:30,0,163.00,0,36.9700,5.3900,2.8200,0.3450,1,ACTIVE,5,2,2
3948,2431,14:45:00,0,133.00,0,37.2600,5.7600,2.7600,0.3600,1,ACTIVE,5,2,2
3948,2432,14:45:30,0,128.00,0,38.9200,5.7600,2.9400,0.3920,1,ACTIVE,5,2,2
3948,2433,14:46:00,0,59.00,0,40.9200,6.1400,3.0700,0.4010,1,ACTIVE,5,2,2
3948,2434,14:46:30,0,54.00,0,40.1200,5.5100,3.1400,0.4010,1,ACTIVE,5,2,2
3948,2435,14:47:00,0,147.00,0,42.2100,7.0000,3.0100,0.3840,1,ACTIVE,5,2,2
3948,2436,14:47:30,0,86.00,0,39.4900,5.7600,3.0100,0.4010,1,ACTIVE,5,2,2
3948,2437,14:48:00,0,147.00,0,32.5800,5.3900,2.3200,0.3300,1,ACTIVE,5,2,2
3948,2438,14:48:30,0,66.00,0,38.8000,5.1700,3.0700,0.4370,1,ACTIVE,5,2,2
3948,2439,14:49:00,0,11.00,0,38.5300,5.0600,3.0700,0.4190,1,ACTIVE,5,2,2
3948,2440,14:49:30,0,19.00,0,34.9300,5.1700,2.6400,0.3600,1,ACTIVE,5,2,2
3948,2441,14:50:00,0,181.00,0,50.8100,5.1700,4.3400,1.2400,1,ACTIVE,5,2,2
3948,2442,14:50:30,0,114.00,0,130.4700,10.8000,11.8000,3.2800,1,ACTIVE,5,2,2
3948,2443,14:51:00,0,114.00,0,129.1700,9.2700,11.8000,5.1700,1,ACTIVE,5,2,2
3948,2444,14:51:30,0,128.00,0,31.8500,4.4400,2.4700,0.3450,1,ACTIVE,5,2,2
3948,2445,14:52:00,0,142.00,0,36.0400,4.4400,2.9400,0.4280,1,ACTIVE,5,2,2
3948,2446,14:52:30,0,181.00,0,31.6400,3.9000,2.5800,0.3680,1,ACTIVE,5,2,2
3948,2447,14:53:00,0,252.00,0,41.1600,3.9000,3.5700,1.1300,1,ACTIVE,5,2,2
3948,2448,14:53:30,0,107.00,0,64.1500,1.9500,6.5600,2.2200,1,ACTIVE,5,2,2
3948,2449,14:54:00,0,269.00,0,31.5700,2.7000,2.8200,0.8560,1,ACTIVE,5,2,2
3948,2450,14:54:30,0,398.00,0,40.0600,3.4200,3.5700,1.0900,1,ACTIVE,5,2,2
3948,2451,14:55:00,0,163.00,0,227.3500,17.4000,20.7000,7.3100,1,ACTIVE,5,2,2
3948,2452,14:55:30,0,338.00,0,141.1800,11.3000,12.8000,3.5700,1,ACTIVE,5,2,2
3948,2453,14:56:00,0,438.00,0,130.8400,11.0000,11.8000,3.1400,1,ACTIVE,5,2,2
3948,2454,14:56:30,0,373.00,0,113.2800,12.3000,9.6800,1.2100,1,ACTIVE,5,2,2
3948,2455,14:57:00,0,373.00,0,72.0800,8.8800,5.8800,0.8560,1,ACTIVE,5,2,2
3948,2456,14:57:30,0,411.00,0,117.9000,10.6000,10.3000,3.7300,1,ACTIVE,5,2,2
3948,2457,14:58:00,0,328.00,0,149.8800,9.2700,14.0000,6.2800,1,ACTIVE,5,2,2
3948,2458,14:58:30,0,411.00,0,63.4900,4.3400,5.8800,2.1700,1,ACTIVE,5,2,2
3948,2459,14:59:00,0,398.00,0,92.7000,5.6300,8.6900,3.8100,1,ACTIVE,5,2,2
3948,2460,14:59:30,0,181.00,0,84.2100,5.7600,7.8000,2.9400,1,ACTIVE,5,2,2
3948,2461,15:00:00,0,452.00,0,32.7000,2.7000,2.9400,0.8940,1,ACTIVE,5,2,2
3948,2462,15:00:30,0,438.00,0,32.0900,2.7000,2.8800,0.8370,1,ACTIVE,5,2,2
3948,2463,15:01:00,0,133.00,0,25.6100,3.9000,1.9100,0.2660,1,ACTIVE,5,2,2
3948,2464,15:01:30,0,181.00,0,90.2300,10.8000,7.4700,0.9130,1,ACTIVE,5,2,2
3948,2465,15:02:00,0,306.00,0,89.4100,10.3000,7.3100,2.3700,1,ACTIVE,5,2,2
3948,2466,15:02:30,0,244.00,0,85.6000,12.3000,6.5600,0.9330,1,ACTIVE,5,2,2
3948,2467,15:03:00,0,244.00,0,97.8900,11.5000,8.1400,1.0400,1,ACTIVE,5,2,2
3948,2468,15:03:30,0,52.00,0,76.8200,9.6800,6.2800,0.4010,1,ACTIVE,5,2,2
3948,2469,15:04:00,0,548.00,0,71.0100,11.0000,5.2800,0.3680,1,ACTIVE,5,2,2
3948,2470,15:04:30,0,452.00,0,58.3700,10.8000,3.9000,0.3450,1,ACTIVE,5,2,2
3948,2471,15:05:00,0,288.00,0,35.9800,4.4400,2.8800,0.8750,1,ACTIVE,5,2,2
3948,2472,15:05:30,0,169.00,0,38.3700,5.0600,3.0100,0.8020,1,ACTIVE,5,2,2
3948,2473,15:06:00,0,604.00,0,32.4800,4.3400,2.5300,0.6740,1,ACTIVE,5,2,2
3948,2474,15:06:30,0,350.00,0,24.6100,2.7600,2.0800,0.2770,1,ACTIVE,5,2,2
3948,2475,15:07:00,0,350.00,0,98.7200,7.8000,8.8800,3.4200,1,ACTIVE,5,2,2
3948,2476,15:07:30,0,373.00,0,61.7600,4.7400,5.5100,2.7600,1,ACTIVE,5,2,2
3948,2477,15:08:00,0,385.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2478,15:08:30,0,362.00,0,1.5300,0.4770,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2479,15:09:00,0,157.00,0,0.9000,0.1880,0.0523,0.0235,1,ACTIVE,5,2,2
3948,2480,15:09:30,0,288.00,0,4.7400,1.5700,0.1390,0.0523,1,ACTIVE,5,2,2
3948,2481,15:10:00,0,236.00,0,1.8300,0.5310,0.0694,0.0412,1,ACTIVE,5,2,2
3948,2482,15:10:30,0,61.00,0,4.8600,1.9100,0.0694,0.0347,1,ACTIVE,5,2,2
3948,2483,15:11:00,0,79.00,0,16.4600,6.4200,0.2440,0.1390,1,ACTIVE,5,2,2
3948,2484,15:11:30,0,119.00,0,126.5300,56.0000,0.3030,0.1580,1,ACTIVE,5,2,2
3948,2485,15:12:00,0,45.00,0,195.5200,86.3000,0.5090,0.2660,1,ACTIVE,5,2,2
3948,2486,15:12:30,0,28.00,0,205.8700,92.1000,0.2440,0.1390,1,ACTIVE,5,2,2
3948,2487,15:13:00,0,42.00,0,178.4900,79.2000,0.3840,0.1690,1,ACTIVE,5,2,2
3948,2488,15:13:30,0,45.00,0,757.4800,338.0000,1.1600,0.5310,1,ACTIVE,5,2,2
3948,2489,15:14:00,0,181.00,0,53.6800,22.5000,0.4190,0.1920,1,ACTIVE,5,2,2
3948,2490,15:14:30,0,100.00,0,0.8000,0.1420,0.0523,0.0235,1,ACTIVE,5,2,2
3948,2491,15:15:00,0,142.00,0,10700.47,606.0000,1020.000,393.0000,1,ACTIVE,5,2,2
3948,2492,15:15:30,0,128.00,0,9003.550,544.0000,858.0000,266.0000,1,ACTIVE,5,2,2
3948,2493,15:16:00,0,147.00,0,11618.27,532.0000,1140.000,448.0000,1,ACTIVE,5,2,2
3948,2494,15:16:30,0,133.00,0,9673.440,385.0000,935.0000,581.0000,1,ACTIVE,5,2,2
3948,2495,15:17:00,0,338.00,0,5557.570,284.0000,532.0000,244.0000,1,ACTIVE,5,2,2
3948,2496,15:17:30,0,483.00,0,2.6100,0.1800,0.2440,0.0756,1,ACTIVE,5,2,2
3948,2497,15:18:00,0,373.00,0,9133.480,488.0000,858.0000,499.0000,1,ACTIVE,5,2,2
3948,2498,15:18:30,0,163.00,0,1065.140,52.4000,103.0000,46.1000,1,ACTIVE,5,2,2
3948,2499,15:19:00,0,137.00,0,4918.400,219.0000,478.0000,229.0000,1,ACTIVE,5,2,2
3948,2500,15:19:30,0,123.00,0,3313.830,152.0000,324.0000,133.0000,1,ACTIVE,5,2,2
3948,2501,15:20:00,0,26.00,0,3306.650,148.0000,324.0000,133.0000,1,ACTIVE,5,2,2
3948,2502,15:20:30,0,0.00,0,1882.500,79.2000,184.0000,86.3000,1,ACTIVE,5,2,2
3948,2503,15:21:00,0,6.00,0,1683.960,71.0000,165.0000,72.6000,0,ACTIVE,5,2,2
3948,2504,15:21:30,0,0.00,0,1542.790,66.6000,152.0000,62.4000,0,ACTIVE,5,2,2
3948,2505,15:22:00,0,0.00,0,1542.790,66.6000,152.0000,62.4000,0,ACTIVE,5,2,2
3948,2506,15:22:30,0,21.00,0,3753.360,162.0000,368.0000,155.0000,1,ACTIVE,5,2,2
3948,2507,15:23:00,0,54.00,0,4656.380,192.0000,458.0000,205.0000,1,ACTIVE,5,2,2
3948,2508,15:23:30,0,25.00,0,10778.76,633.0000,1020.000,411.0000,1,ACTIVE,5,2,2
3948,2509,15:24:00,0,13.00,0,4339.770,255.0000,411.0000,165.0000,1,ACTIVE,5,2,2
3948,2510,15:24:30,0,82.00,0,4463.300,188.0000,438.0000,192.0000,1,ACTIVE,5,2,2
3948,2511,15:25:00,0,47.00,0,4974.240,205.0000,488.0000,224.0000,1,ACTIVE,5,2,2
3948,2512,15:25:30,0,45.00,0,5642.700,224.0000,556.0000,255.0000,1,ACTIVE,5,2,2
3948,2513,15:26:00,0,15.00,0,5659.610,229.0000,556.0000,261.0000,1,ACTIVE,5,2,2
3948,2514,15:26:30,0,34.00,0,5800.200,244.0000,568.0000,261.0000,1,ACTIVE,5,2,2
3948,2515,15:27:00,0,25.00,0,5446.400,239.0000,532.0000,234.0000,1,ACTIVE,5,2,2
3948,2516,15:27:30,0,27.00,0,5125.640,234.0000,499.0000,219.0000,1,ACTIVE,5,2,2
3948,2517,15:28:00,0,8.00,0,5435.080,234.0000,532.0000,234.0000,1,ACTIVE,5,2,2
3948,2518,15:28:30,0,9.00,0,4774.220,214.0000,468.0000,188.0000,1,ACTIVE,5,2,2
3948,2519,15:29:00,0,22.00,0,4586.050,210.0000,448.0000,184.0000,1,ACTIVE,5,2,2
3948,2520,15:29:30,0,75.00,0,820.7400,27.4000,82.7000,33.3000,1,ACTIVE,5,2,2
3948,2521,15:30:00,0,89.00,0,1014.810,37.9000,100.0000,47.1000,1,ACTIVE,5,2,2
3948,2522,15:30:30,0,86.00,0,1321.370,50.2000,130.0000,63.7000,1,ACTIVE,5,2,2
3948,2523,15:31:00,0,36.00,0,912.5800,25.7000,92.1000,45.1000,1,ACTIVE,5,2,2
3948,2524,15:31:30,0,45.00,0,908.0500,33.3000,90.1000,41.3000,1,ACTIVE,5,2,2
3948,2525,15:32:00,0,96.00,0,769.7700,24.6000,77.5000,34.0000,1,ACTIVE,5,2,2
3948,2526,15:32:30,0,86.00,0,481.0100,14.9000,48.1000,24.6000,1,ACTIVE,5,2,2
3948,2527,15:33:00,0,119.00,0,1124.350,31.2000,114.0000,49.1000,1,ACTIVE,5,2,2
3948,2528,15:33:30,0,142.00,0,351.9200,19.4000,34.0000,10.3000,1,ACTIVE,5,2,2
3948,2529,15:34:00,0,52.00,0,9.4900,0.5430,0.9130,0.2660,1,ACTIVE,5,2,2
3948,2530,15:34:30,0,38.00,0,12.5400,0.5430,1.2400,0.4670,1,ACTIVE,5,2,2
3948,2531,15:35:00,0,68.00,0,826.4000,26.8000,84.5000,25.1000,1,ACTIVE,5,2,2
3948,2532,15:35:30,0,13.00,0,968.3700,42.2000,96.2000,29.9000,1,ACTIVE,5,2,2
3948,2533,15:36:00,0,278.00,0,4100.830,229.0000,393.0000,139.0000,1,ACTIVE,5,2,2
3948,2534,15:36:30,0,100.00,0,2943.210,188.0000,278.0000,84.5000,1,ACTIVE,5,2,2
3948,2535,15:37:00,0,193.00,0,506.8700,51.3000,44.1000,6.5600,1,ACTIVE,5,2,2
3948,2536,15:37:30,0,193.00,0,19.8400,6.4200,0.6180,0.2230,1,ACTIVE,5,2,2
3948,2537,15:38:00,0,56.00,0,140.3300,21.1000,10.6000,1.0900,1,ACTIVE,5,2,2
3948,2538,15:38:30,0,147.00,0,19.6500,7.6300,0.3030,0.1220,1,ACTIVE,5,2,2
3948,2539,15:39:00,0,103.00,0,7.1500,2.9400,0.0694,0.0347,1,ACTIVE,5,2,2
3948,2540,15:39:30,0,103.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2541,15:40:00,0,137.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2542,15:40:30,0,49.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,5,2,2
3948,2543,15:41:00,0,54.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2544,15:41:30,0,9.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2545,15:42:00,0,66.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2546,15:42:30,0,63.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2547,15:43:00,0,54.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,2,2
3948,2548,15:43:30,0,128.00,0,0.6800,0.0900,0.0523,0.0235,1,ACTIVE,5,2,2
3948,2549,15:44:00,0,56.00,0,1.5700,0.2770,0.1050,0.0347,1,ACTIVE,5,2,2
3948,2550,15:44:30,0,114.00,0,2.1400,0.4100,0.1390,0.0162,1,ACTIVE,5,2,2
3948,2551,15:45:00,0,288.00,0,2.6000,0.2280,0.2280,0.0880,1,ACTIVE,5,2,2
3948,2552,15:45:30,0,187.00,0,1.9400,0.2140,0.1650,0.0162,1,ACTIVE,5,2,2
3948,2553,15:46:00,0,9.00,0,6.1500,0.6890,0.5200,0.0694,1,ACTIVE,5,2,2
3948,2554,15:46:30,0,5.00,0,3.9700,0.4370,0.3370,0.0460,1,ACTIVE,5,2,2
