mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2634,2253,9:38:00,0,0.00,0,9.5600,0.8750,0.8560,0.1220,0,ACTIVE,5,2,1
2634,2254,9:38:30,0,0.00,0,9.0500,0.8750,0.8020,0.0861,0,ACTIVE,5,2,1
2634,2255,9:39:00,0,18.00,0,16.2500,1.4700,1.4700,0.1070,1,ACTIVE,5,2,1
2634,2256,9:39:30,0,105.00,0,16.9800,1.6400,1.5000,0.1760,1,ACTIVE,5,2,1
2634,2257,9:40:00,0,4.00,0,21.7200,1.2400,2.0800,0.7040,1,ACTIVE,5,2,1
2634,2258,9:40:30,0,14.00,0,12.1100,0.9330,1.1100,0.3030,1,ACTIVE,5,2,1
2634,2259,9:41:00,0,218.00,0,79.6000,2.2700,8.1400,3.0100,1,ACTIVE,5,2,1
2634,2260,9:41:30,0,67.00,0,15.5300,1.3800,1.4100,0.1360,1,ACTIVE,5,2,1
2634,2261,9:42:00,0,32.00,0,38.5700,1.7500,3.8100,1.1800,1,ACTIVE,5,2,1
2634,2262,9:42:30,0,145.00,0,41.6200,2.1300,4.1600,0.4470,1,ACTIVE,5,2,1
2634,2263,9:43:00,0,45.00,0,8.6000,0.9960,0.7200,0.0900,1,ACTIVE,5,2,1
2634,2264,9:43:30,0,0.00,0,7.5300,0.7510,0.6600,0.0773,1,ACTIVE,5,2,1
2634,2265,9:44:00,0,0.00,0,6.2900,0.6600,0.5430,0.0724,0,ACTIVE,5,2,1
2634,2266,9:44:30,0,0.00,0,5.7700,0.6460,0.4870,0.0679,0,ACTIVE,5,2,1
2634,2267,9:45:00,0,19.00,0,6.4300,0.6740,0.5550,0.0724,1,ACTIVE,5,2,1
2634,2268,9:45:30,0,43.00,0,38.1700,2.6400,3.6500,0.3160,1,ACTIVE,5,2,1
2634,2269,9:46:00,0,48.00,0,14.7500,1.3500,1.3200,0.1920,1,ACTIVE,5,2,1
2634,2270,9:46:30,0,91.00,0,100.3400,3.0100,10.3000,2.9400,1,ACTIVE,5,2,1
2634,2271,9:47:00,0,145.00,0,116.7200,4.6400,11.8000,3.1400,1,ACTIVE,5,2,1
2634,2272,9:47:30,0,30.00,0,33.1500,1.9100,3.2800,0.2000,1,ACTIVE,5,2,1
2634,2273,9:48:00,0,12.00,0,12.0500,1.3500,1.0200,0.1420,1,ACTIVE,5,2,1
2634,2274,9:48:30,0,53.00,0,13.5000,1.4400,1.1600,0.1550,1,ACTIVE,5,2,1
2634,2275,9:49:00,0,30.00,0,42.8900,1.9100,4.2500,1.3200,1,ACTIVE,5,2,1
2634,2276,9:49:30,0,12.00,0,10.4200,1.1100,0.8940,0.1270,1,ACTIVE,5,2,1
2634,2277,9:50:00,0,20.00,0,10.5300,1.1600,0.8940,0.1270,1,ACTIVE,5,2,1
2634,2278,9:50:30,0,67.00,0,104.3500,3.0100,10.8000,2.9400,1,ACTIVE,5,2,1
2634,2279,9:51:00,0,1.00,0,9.6200,0.9750,0.8370,0.1220,1,ACTIVE,5,2,1
2634,2280,9:51:30,0,53.00,0,11.1500,1.4400,0.8940,0.1270,1,ACTIVE,5,2,1
2634,2281,9:52:00,0,50.00,0,41.8200,2.3200,4.1600,0.2440,1,ACTIVE,5,2,1
2634,2282,9:52:30,0,69.00,0,17.6500,1.3800,1.6400,0.2280,1,ACTIVE,5,2,1
2634,2283,9:53:00,0,10.00,0,127.4300,8.3200,12.0000,3.4200,1,ACTIVE,5,2,1
2634,2284,9:53:30,0,29.00,0,14.5000,1.7900,1.1800,0.1610,1,ACTIVE,5,2,1
2634,2285,9:54:00,0,38.00,0,18.2200,2.3200,1.4700,0.1960,1,ACTIVE,5,2,1
2634,2286,9:54:30,0,16.00,0,29.6200,2.5800,2.7000,0.2600,1,ACTIVE,5,2,1
2634,2287,9:55:00,0,4.00,0,30.0000,2.3200,2.8200,0.1880,0,ACTIVE,5,2,1
2634,2288,9:55:30,0,8.00,0,26.5300,2.1300,2.4700,0.1580,1,ACTIVE,5,2,1
2634,2289,9:56:00,0,57.00,0,15.7700,1.6000,1.3800,0.1420,1,ACTIVE,5,2,1
2634,2290,9:56:30,0,98.00,0,145.1000,8.3200,14.0000,3.8100,1,ACTIVE,5,2,1
2634,2291,9:57:00,0,20.00,0,140.4200,4.9500,14.3000,3.9000,1,ACTIVE,5,2,1
2634,2292,9:57:30,0,0.00,0,14.8300,1.9500,1.1800,0.1360,0,ACTIVE,5,2,1
2634,2293,9:58:00,0,1.00,0,14.8300,1.9500,1.1800,0.1360,0,ACTIVE,5,2,1
2634,2294,9:58:30,0,1.00,0,15.9300,2.1300,1.2600,0.1450,0,ACTIVE,5,2,1
2634,2295,9:59:00,0,24.00,0,13.8500,1.5000,1.1800,0.1450,1,ACTIVE,5,2,1
2634,2296,9:59:30,0,20.00,0,285.7100,14.6000,28.0000,7.6300,1,ACTIVE,5,2,1
2634,2297,10:00:00,0,33.00,0,236.9700,8.6900,24.0000,6.5600,1,ACTIVE,5,2,1
2634,2298,10:00:30,0,1.00,0,199.0900,3.5000,21.1000,5.8800,0,ACTIVE,5,2,1
2634,2299,10:01:00,0,2.00,0,187.0200,3.4200,19.8000,5.6300,0,ACTIVE,5,2,1
2634,2300,10:01:30,0,0.00,0,187.1900,3.5000,19.8000,5.6300,0,ACTIVE,5,2,1
2634,2301,10:02:00,0,20.00,0,209.2800,6.0100,21.6000,6.4200,1,ACTIVE,5,2,1
2634,2302,10:02:30,0,11.00,0,266.0100,10.6000,26.8000,7.3100,0,ACTIVE,5,2,1
2634,2303,10:03:00,0,8.00,0,270.1100,14.6000,26.2000,7.4700,0,ACTIVE,5,2,1
2634,2304,10:03:30,0,38.00,0,145.9500,9.8900,13.7000,3.8100,1,ACTIVE,5,2,1
2634,2305,10:04:00,0,0.00,0,11.4300,0.9130,1.0400,0.2770,0,ACTIVE,5,2,1
2634,2306,10:04:30,0,0.00,0,9.3500,0.9960,0.8020,0.1140,1,ACTIVE,5,2,1
2634,2307,10:05:00,0,32.00,0,9.0000,0.9750,0.7680,0.1120,1,ACTIVE,5,2,1
2634,2308,10:05:30,0,154.00,0,98.6200,3.0700,10.1000,3.0100,1,ACTIVE,5,2,1
2634,2309,10:06:00,0,196.00,0,5.9400,1.7900,0.2230,0.0279,1,ACTIVE,5,2,1
2634,2310,10:06:30,0,303.00,0,6.3600,1.1600,0.4280,0.0460,1,ACTIVE,5,2,1
2634,2311,10:07:00,0,232.00,0,11.6900,2.5800,0.6740,0.0724,1,ACTIVE,5,2,1
2634,2312,10:07:30,0,492.00,0,19.3800,3.3500,1.3500,0.1550,1,ACTIVE,5,2,1
2634,2313,10:08:00,0,172.00,0,255.3800,7.8000,25.7000,12.3000,1,ACTIVE,5,2,1
2634,2314,10:08:30,0,2.00,0,10.4100,1.1100,0.8940,0.1220,1,ACTIVE,5,2,1
2634,2315,10:09:00,0,20.00,0,14.2900,1.7900,1.1600,0.1720,1,ACTIVE,5,2,1
2634,2316,10:09:30,0,0.00,0,36.9800,2.7000,3.4200,0.9540,0,ACTIVE,5,2,1
2634,2317,10:10:00,0,2.00,0,122.6700,3.9800,12.6000,3.5700,0,ACTIVE,5,2,1
2634,2318,10:10:30,0,5.00,0,109.1900,3.1400,11.3000,3.2800,0,ACTIVE,5,2,1
2634,2319,10:11:00,0,77.00,0,42.6000,2.3200,4.2500,0.2190,1,ACTIVE,5,2,1
2634,2320,10:11:30,0,0.00,0,24.3100,1.9500,2.2700,0.1270,0,ACTIVE,5,2,1
2634,2321,10:12:00,0,0.00,0,17.5600,1.5400,1.6000,0.1070,0,ACTIVE,5,2,1
2634,2322,10:12:30,0,38.00,0,10.4800,0.9960,0.9330,0.0960,1,ACTIVE,5,2,1
2634,2323,10:13:00,0,41.00,0,17.4000,1.2900,1.6400,0.1760,1,ACTIVE,5,2,1
2634,2324,10:13:30,0,38.00,0,18.1600,1.3500,1.6700,0.4670,1,ACTIVE,5,2,1
2634,2325,10:14:00,0,72.00,0,10.0200,1.1600,0.8370,0.1120,1,ACTIVE,5,2,1
2634,2326,10:14:30,0,29.00,0,17.2100,1.4700,1.5400,0.4670,1,ACTIVE,5,2,1
2634,2327,10:15:00,0,53.00,0,20.1200,1.4400,1.8700,0.5430,1,ACTIVE,5,2,1
2634,2328,10:15:30,0,166.00,0,123.2300,4.1600,12.6000,3.7300,1,ACTIVE,5,2,1
2634,2329,10:16:00,0,38.00,0,123.3000,6.4200,12.0000,3.5000,1,ACTIVE,5,2,1
2634,2330,10:16:30,0,2.00,0,10.7300,0.8560,0.9750,0.2770,1,ACTIVE,5,2,1
2634,2331,10:17:00,0,196.00,0,12.7700,2.9400,0.7040,0.0960,1,ACTIVE,5,2,1
2634,2332,10:17:30,0,178.00,0,49.6400,8.1400,3.5700,0.3090,1,ACTIVE,5,2,1
2634,2333,10:18:00,0,323.00,0,59.3000,10.1000,4.1600,0.4770,1,ACTIVE,5,2,1
2634,2334,10:18:30,0,303.00,0,124.7500,11.8000,10.8000,3.9000,1,ACTIVE,5,2,1
2634,2335,10:19:00,0,419.00,0,42.6200,7.9700,2.8200,0.3160,1,ACTIVE,5,2,1
2634,2336,10:19:30,0,380.00,0,28.0000,5.1700,1.8700,0.2190,1,ACTIVE,5,2,1
2634,2337,10:20:00,0,274.00,0,22.9500,3.6500,1.6700,0.1920,1,ACTIVE,5,2,1
2634,2338,10:20:30,0,274.00,0,5.0600,0.4870,0.4470,0.0596,1,ACTIVE,5,2,1
2634,2339,10:21:00,0,211.00,0,79.3600,3.5000,7.8000,3.0700,1,ACTIVE,5,2,1
2634,2340,10:21:30,0,232.00,0,5.9400,0.7200,0.4870,0.0724,1,ACTIVE,5,2,1
2634,2341,10:22:00,0,0.00,0,9.8400,0.7040,0.9130,0.2600,1,ACTIVE,5,2,1
2634,2342,10:22:30,0,14.00,0,9.6500,0.7040,0.8940,0.2440,1,ACTIVE,5,2,1
2634,2343,10:23:00,0,84.00,0,15.9400,1.7900,1.3500,0.1650,1,ACTIVE,5,2,1
2634,2344,10:23:30,0,13.00,0,7.8200,0.7040,0.6890,0.2050,1,ACTIVE,5,2,1
2634,2345,10:24:00,0,84.00,0,122.6400,2.8800,12.8000,3.5700,1,ACTIVE,5,2,1
2634,2346,10:24:30,0,150.00,0,134.7900,3.5700,14.0000,3.9800,1,ACTIVE,5,2,1
2634,2347,10:25:00,0,232.00,0,23.0100,2.7600,1.9100,0.1960,1,ACTIVE,5,2,1
2634,2348,10:25:30,0,178.00,0,14.6100,2.7000,0.9750,0.1070,1,ACTIVE,5,2,1
2634,2349,10:26:00,0,80.00,0,14.4700,1.6700,1.2100,0.1510,1,ACTIVE,5,2,1
2634,2350,10:26:30,0,23.00,0,19.7400,1.7900,1.7900,0.1270,1,ACTIVE,5,2,1
2634,2351,10:27:00,0,12.00,0,19.9100,1.7100,1.8300,0.1220,1,ACTIVE,5,2,1
2634,2352,10:27:30,0,53.00,0,16.1200,1.5400,1.4400,0.1140,1,ACTIVE,5,2,1
2634,2353,10:28:00,0,38.00,0,15.8700,1.6400,1.3800,0.1580,1,ACTIVE,5,2,1
2634,2354,10:28:30,0,1.00,0,10.9500,1.3500,0.8940,0.1330,0,ACTIVE,5,2,1
2634,2355,10:29:00,0,7.00,0,10.0900,1.1800,0.8370,0.1220,0,ACTIVE,5,2,1
2634,2356,10:29:30,0,0.00,0,9.8700,1.0900,0.8370,0.1190,0,ACTIVE,5,2,1
2634,2357,10:30:00,0,7.00,0,11.9800,0.9750,1.0900,0.2900,0,ACTIVE,5,2,1
2634,2358,10:30:30,0,8.00,0,11.6100,0.7680,1.0900,0.3680,0,ACTIVE,5,2,1
2634,2359,10:31:00,0,0.00,0,18.5900,0.8200,1.8300,0.7200,0,ACTIVE,5,2,1
2634,2360,10:31:30,0,1.00,0,15.5400,0.8020,1.5000,0.5550,0,ACTIVE,5,2,1
2634,2361,10:32:00,0,2.00,0,20.2600,0.8940,1.9900,0.7680,0,ACTIVE,5,2,1
2634,2362,10:32:30,0,4.00,0,17.8700,0.8370,1.7500,0.6460,0,ACTIVE,5,2,1
2634,2363,10:33:00,0,0.00,0,17.8300,0.8020,1.7500,0.6740,0,ACTIVE,5,2,1
2634,2364,10:33:30,0,4.00,0,18.3400,0.8750,1.7900,0.6890,0,ACTIVE,5,2,1
2634,2365,10:34:00,0,1.00,0,16.5300,0.8370,1.6000,0.5790,0,ACTIVE,5,2,1
2634,2366,10:34:30,0,0.00,0,16.2200,0.8370,1.5700,0.5670,0,ACTIVE,5,2,1
2634,2367,10:35:00,0,0.00,0,14.1400,0.8200,1.3500,0.4770,0,ACTIVE,5,2,1
2634,2368,10:35:30,0,0.00,0,24.4900,1.0400,2.4200,0.9130,0,ACTIVE,5,2,1
2634,2369,10:36:00,0,0.00,0,11.7200,0.8370,1.0900,0.3300,0,ACTIVE,5,2,1
2634,2370,10:36:30,0,1.00,0,15.7200,0.8940,1.5000,0.5310,0,ACTIVE,5,2,1
2634,2371,10:37:00,0,0.00,0,15.4000,0.8940,1.4700,0.4980,0,ACTIVE,5,2,1
2634,2372,10:37:30,0,0.00,0,14.5200,0.8750,1.3800,0.4770,0,ACTIVE,5,2,1
2634,2373,10:38:00,0,0.00,0,13.4500,0.8750,1.2600,0.4100,0,ACTIVE,5,2,1
2634,2374,10:38:30,0,0.00,0,13.4700,0.8940,1.2600,0.3920,0,ACTIVE,5,2,1
2634,2375,10:39:00,0,0.00,0,16.7600,0.9540,1.6000,0.5550,0,ACTIVE,5,2,1
2634,2376,10:39:30,0,14.00,0,13.5200,0.9130,1.2600,0.3920,0,ACTIVE,5,2,1
2634,2377,10:40:00,0,1.00,0,12.7200,0.8750,1.1800,0.3760,0,ACTIVE,5,2,1
2634,2378,10:40:30,0,14.00,0,11.8600,0.7680,1.1100,0.4100,0,ACTIVE,5,2,1
2634,2379,10:41:00,0,14.00,0,15.3200,0.8370,1.4700,0.5430,0,ACTIVE,5,2,1
2634,2380,10:41:30,0,2.00,0,18.4700,0.9540,1.7900,0.6460,0,ACTIVE,5,2,1
2634,2381,10:42:00,0,8.00,0,12.8800,0.8370,1.2100,0.3920,0,ACTIVE,5,2,1
2634,2382,10:42:30,0,0.00,0,20.3300,0.9330,1.9900,0.7510,0,ACTIVE,5,2,1
2634,2383,10:43:00,0,0.00,0,12.8400,0.8200,1.2100,0.3920,0,ACTIVE,5,2,1
2634,2384,10:43:30,0,4.00,0,14.1600,0.8370,1.3500,0.4570,0,ACTIVE,5,2,1
2634,2385,10:44:00,0,14.00,0,13.4600,0.8940,1.2600,0.3840,0,ACTIVE,5,2,1
2634,2386,10:44:30,0,1.00,0,14.2100,0.8560,1.3500,0.4670,0,ACTIVE,5,2,1
2634,2387,10:45:00,0,1.00,0,11.3000,0.8370,1.0400,0.3090,0,ACTIVE,5,2,1
2634,2388,10:45:30,0,1.00,0,11.7800,0.8750,1.0900,0.3090,0,ACTIVE,5,2,1
2634,2389,10:46:00,0,0.00,0,10.7800,0.8750,0.9750,0.2900,0,ACTIVE,5,2,1
2634,2390,10:46:30,0,1.00,0,10.7800,0.8750,0.9750,0.2900,0,ACTIVE,5,2,1
2634,2391,10:47:00,0,19.00,0,12.2100,0.9750,1.1100,0.3090,1,ACTIVE,5,2,1
2634,2392,10:47:30,0,50.00,0,12.4500,1.0900,1.1100,0.3030,1,ACTIVE,5,2,1
2634,2393,10:48:00,0,11.00,0,10.5100,1.3800,0.8370,0.1220,0,ACTIVE,5,2,1
2634,2394,10:48:30,0,5.00,0,10.7100,1.2400,0.8940,0.1330,0,ACTIVE,5,2,1
2634,2395,10:49:00,0,1.00,0,12.0000,0.9750,1.0900,0.3030,0,ACTIVE,5,2,1
2634,2396,10:49:30,0,55.00,0,12.1200,1.3800,1.0200,0.1510,1,ACTIVE,5,2,1
2634,2397,10:50:00,0,6.00,0,12.4500,1.4400,1.0400,0.1510,0,ACTIVE,5,2,1
2634,2398,10:50:30,0,0.00,0,10.7700,1.2600,0.8940,0.1330,0,ACTIVE,5,2,1
2634,2399,10:51:00,0,1.00,0,11.8600,1.2600,1.0200,0.1450,0,ACTIVE,5,2,1
2634,2400,10:51:30,0,12.00,0,14.1800,1.2400,1.2600,0.3450,0,ACTIVE,5,2,1
2634,2401,10:52:00,0,0.00,0,13.3100,1.0600,1.2100,0.3300,0,ACTIVE,5,2,1
2634,2402,10:52:30,0,1.00,0,11.8100,1.2400,1.0200,0.1450,0,ACTIVE,5,2,1
2634,2403,10:53:00,0,69.00,0,30.6600,2.5800,2.8200,0.2600,1,ACTIVE,5,2,1
2634,2404,10:53:30,0,0.00,0,32.5600,2.4700,3.0700,0.1760,0,ACTIVE,5,2,1
2634,2405,10:54:00,0,19.00,0,32.8100,2.5800,3.0700,0.1760,1,ACTIVE,5,2,1
2634,2406,10:54:30,0,1.00,0,31.9800,2.4700,3.0100,0.1650,0,ACTIVE,5,2,1
2634,2407,10:55:00,0,16.00,0,31.4100,2.4700,2.9400,0.1650,1,ACTIVE,5,2,1
2634,2408,10:55:30,0,37.00,0,23.0800,2.1300,2.0800,0.1550,1,ACTIVE,5,2,1
2634,2409,10:56:00,0,109.00,0,18.8900,1.7900,1.6700,0.2440,1,ACTIVE,5,2,1
2634,2410,10:56:30,0,18.00,0,49.7800,2.8200,4.9500,0.2090,1,ACTIVE,5,2,1
2634,2411,10:57:00,0,10.00,0,31.4000,2.4700,2.9400,0.1580,1,ACTIVE,5,2,1
2634,2412,10:57:30,0,23.00,0,31.9700,2.4700,3.0100,0.1610,1,ACTIVE,5,2,1
2634,2413,10:58:00,0,19.00,0,20.8200,1.9500,1.8700,0.1550,1,ACTIVE,5,2,1
2634,2414,10:58:30,0,12.00,0,13.0200,1.0400,1.1800,0.3230,0,ACTIVE,5,2,1
2634,2415,10:59:00,0,4.00,0,10.3600,1.2400,0.8560,0.1220,0,ACTIVE,5,2,1
2634,2416,10:59:30,0,1.00,0,9.9200,1.1100,0.8370,0.1190,0,ACTIVE,5,2,1
2634,2417,11:00:00,0,6.00,0,12.4100,1.0600,1.1100,0.3090,0,ACTIVE,5,2,1
2634,2418,11:00:30,0,7.00,0,12.0500,1.6000,0.9540,0.1360,0,ACTIVE,5,2,1
2634,2419,11:01:00,0,6.00,0,12.0800,1.5400,0.9750,0.1360,0,ACTIVE,5,2,1
2634,2420,11:01:30,0,23.00,0,13.2100,1.6000,1.0900,0.1450,1,ACTIVE,5,2,1
2634,2421,11:02:00,0,11.00,0,12.0800,1.5400,0.9750,0.1330,0,ACTIVE,5,2,1
2634,2422,11:02:30,0,22.00,0,12.8100,1.6000,1.0400,0.1420,1,ACTIVE,5,2,1
2634,2423,11:03:00,0,11.00,0,16.4100,1.2400,1.5000,0.4670,0,ACTIVE,5,2,1
2634,2424,11:03:30,0,8.00,0,11.0100,0.8940,0.9960,0.2900,0,ACTIVE,5,2,1
2634,2425,11:04:00,0,4.00,0,11.5000,0.9330,1.0400,0.3030,0,ACTIVE,5,2,1
2634,2426,11:04:30,0,22.00,0,13.5500,0.9330,1.2600,0.3840,1,ACTIVE,5,2,1
2634,2427,11:05:00,0,29.00,0,12.8600,0.9540,1.1800,0.3450,1,ACTIVE,5,2,1
2634,2428,11:05:30,0,1.00,0,13.4600,0.8750,1.2600,0.4190,0,ACTIVE,5,2,1
2634,2429,11:06:00,0,1.00,0,15.2300,0.9540,1.4400,0.4770,0,ACTIVE,5,2,1
2634,2430,11:06:30,0,0.00,0,18.3000,1.0600,1.7500,0.5790,0,ACTIVE,5,2,1
2634,2431,11:07:00,0,5.00,0,11.9500,0.9540,1.0900,0.3030,0,ACTIVE,5,2,1
2634,2432,11:07:30,0,0.00,0,14.0600,1.0600,1.2900,0.3680,0,ACTIVE,5,2,1
2634,2433,11:08:00,0,6.00,0,15.2700,0.9750,1.4400,0.4670,0,ACTIVE,5,2,1
2634,2434,11:08:30,0,4.00,0,7.1000,1.3800,0.1690,2.3700,0,ACTIVE,5,2,1
2634,2435,11:09:00,0,1.00,0,22.0100,0.9540,2.1700,0.8020,0,ACTIVE,5,2,1
2634,2436,11:09:30,0,6.00,0,11.4600,0.9130,1.0400,0.3030,0,ACTIVE,5,2,1
2634,2437,11:10:00,0,4.00,0,14.6500,0.9330,1.3800,0.4770,0,ACTIVE,5,2,1
2634,2438,11:10:30,0,8.00,0,12.5400,0.9130,1.1600,0.3450,1,ACTIVE,5,2,1
2634,2439,11:11:00,0,67.00,0,21.6900,1.6400,2.0400,0.2230,1,ACTIVE,5,2,1
2634,2440,11:11:30,0,203.00,0,13.8900,1.3200,1.2400,0.1270,1,ACTIVE,5,2,1
2634,2441,11:12:00,0,67.00,0,9.1700,0.8560,0.8020,0.2330,1,ACTIVE,5,2,1
2634,2442,11:12:30,0,105.00,0,45.8800,2.8200,4.3400,1.4700,1,ACTIVE,5,2,1
2634,2443,11:13:00,0,43.00,0,10.5100,0.8370,0.9540,0.2770,1,ACTIVE,5,2,1
2634,2444,11:13:30,0,135.00,0,21.2700,3.5700,1.5000,0.1840,1,ACTIVE,5,2,1
2634,2445,11:14:00,0,30.00,0,436.3100,38.7000,38.7000,10.6000,1,ACTIVE,5,2,1
2634,2446,11:14:30,0,35.00,0,521.3900,47.1000,46.1000,12.8000,1,ACTIVE,5,2,1
2634,2447,11:15:00,0,20.00,0,505.6100,44.1000,45.1000,12.3000,1,ACTIVE,5,2,1
2634,2448,11:15:30,0,1.00,0,770.4500,69.5000,68.0000,19.4000,0,ACTIVE,5,2,1
2634,2449,11:16:00,0,20.00,0,376.7500,34.0000,33.3000,9.2700,1,ACTIVE,5,2,1
2634,2450,11:16:30,0,1.00,0,787.3200,71.0000,69.5000,19.8000,1,ACTIVE,5,2,1
2634,2451,11:17:00,0,84.00,0,623.4900,52.4000,56.0000,15.9000,1,ACTIVE,5,2,1
2634,2452,11:17:30,0,28.00,0,398.1500,17.8000,39.6000,11.3000,1,ACTIVE,5,2,1
2634,2453,11:18:00,0,26.00,0,174.8500,10.3000,16.6000,5.7600,1,ACTIVE,5,2,1
2634,2454,11:18:30,0,232.00,0,246.0500,26.2000,21.1000,2.8800,1,ACTIVE,5,2,1
2634,2455,11:19:00,0,249.00,0,13.3300,2.9400,0.7680,0.0900,1,ACTIVE,5,2,1
2634,2456,11:19:30,0,284.00,0,2.8400,0.3840,0.2230,0.0279,1,ACTIVE,5,2,1
2634,2457,11:20:00,0,284.00,0,4.1900,0.4770,0.3520,0.0512,1,ACTIVE,5,2,1
2634,2458,11:20:30,0,334.00,0,11.7300,1.9500,0.8370,0.0773,1,ACTIVE,5,2,1
2634,2459,11:21:00,0,368.00,0,50.3600,8.5000,3.5700,0.2380,1,ACTIVE,5,2,1
2634,2460,11:21:30,0,392.00,0,41.9300,8.3200,2.6400,0.3840,1,ACTIVE,5,2,1
2634,2461,11:22:00,0,323.00,0,26.9400,5.7600,1.6000,0.1580,1,ACTIVE,5,2,1
2634,2462,11:22:30,0,211.00,0,47.7200,8.1400,3.3500,0.3520,1,ACTIVE,5,2,1
2634,2463,11:23:00,0,98.00,0,43.9900,6.4200,3.3500,0.4280,1,ACTIVE,5,2,1
2634,2464,11:23:30,0,121.00,0,44.6400,7.3100,3.2100,0.3600,1,ACTIVE,5,2,1
2634,2465,11:24:00,0,356.00,0,25.5300,1.7900,2.3700,0.7680,1,ACTIVE,5,2,1
2634,2466,11:24:30,0,446.00,0,26.1900,5.3900,1.6000,0.2050,1,ACTIVE,5,2,1
2634,2467,11:25:00,0,419.00,0,17.8500,3.9000,1.0400,0.1190,1,ACTIVE,5,2,1
2634,2468,11:25:30,0,541.00,0,19.1400,2.8800,1.4400,0.1580,1,ACTIVE,5,2,1
2634,2469,11:26:00,0,178.00,0,5.1000,1.6000,0.1760,0.0162,1,ACTIVE,5,2,1
2634,2470,11:26:30,0,432.00,0,12.2300,2.8800,0.6600,0.0773,1,ACTIVE,5,2,1
2634,2471,11:27:00,0,135.00,0,22.0900,1.7900,2.0400,0.2840,1,ACTIVE,5,2,1
2634,2472,11:27:30,0,284.00,0,18.9000,1.6700,1.6700,0.4870,1,ACTIVE,5,2,1
2634,2473,11:28:00,0,507.00,0,181.0700,6.4200,18.1000,7.3100,1,ACTIVE,5,2,1
2634,2474,11:28:30,0,492.00,0,12.7200,1.8300,0.9750,0.1360,1,ACTIVE,5,2,1
2634,2475,11:29:00,0,656.00,0,22.9500,3.6500,1.6700,0.1920,1,ACTIVE,5,2,1
2634,2476,11:29:30,0,345.00,0,90.7700,2.8800,9.0700,4.5400,1,ACTIVE,5,2,1
2634,2477,11:30:00,0,257.00,0,23.7000,3.2100,1.8700,0.2380,1,ACTIVE,5,2,1
2634,2478,11:30:30,0,196.00,0,91.0200,1.9500,9.2700,5.0600,1,ACTIVE,5,2,1
2634,2479,11:31:00,0,135.00,0,71.7900,3.0700,7.0000,3.4200,1,ACTIVE,5,2,1
2634,2480,11:31:30,0,184.00,0,101.1300,4.1600,9.8900,4.8400,1,ACTIVE,5,2,1
2634,2481,11:32:00,0,312.00,0,21.8800,3.9800,1.4700,0.1800,1,ACTIVE,5,2,1
2634,2482,11:32:30,0,203.00,0,16.6300,2.7600,1.1800,0.1550,1,ACTIVE,5,2,1
2634,2483,11:33:00,0,240.00,0,9.3500,1.2600,0.7350,0.1070,1,ACTIVE,5,2,1
2634,2484,11:33:30,0,225.00,0,125.9300,6.1400,12.3000,4.3400,1,ACTIVE,5,2,1
2634,2485,11:34:00,0,312.00,0,14.7800,2.3200,1.0900,0.1330,1,ACTIVE,5,2,1
2634,2486,11:34:30,0,196.00,0,18.1500,2.3200,1.4400,0.3840,1,ACTIVE,5,2,1
2634,2487,11:35:00,0,178.00,0,13.7400,1.4400,1.1800,0.1720,1,ACTIVE,5,2,1
2634,2488,11:35:30,0,284.00,0,2.2300,0.3450,0.1650,0.0256,1,ACTIVE,5,2,1
2634,2489,11:36:00,0,284.00,0,15.4300,3.0700,0.9750,0.0919,1,ACTIVE,5,2,1
2634,2490,11:36:30,0,380.00,0,7.2500,0.4370,0.6890,0.2280,1,ACTIVE,5,2,1
2634,2491,11:37:00,0,190.00,0,29.0800,2.0800,2.5800,1.7100,1,ACTIVE,5,2,1
2634,2492,11:37:30,0,266.00,0,84.4900,4.6400,8.1400,2.7000,1,ACTIVE,5,2,1
2634,2493,11:38:00,0,249.00,0,8.8000,1.0200,0.7350,0.1020,1,ACTIVE,5,2,1
2634,2494,11:38:30,0,274.00,0,14.0000,1.7900,1.1100,0.3030,1,ACTIVE,5,2,1
2634,2495,11:39:00,0,232.00,0,13.5700,2.0400,1.0200,0.1450,1,ACTIVE,5,2,1
2634,2496,11:39:30,0,274.00,0,14.6600,1.5400,1.2600,0.1760,1,ACTIVE,5,2,1
2634,2497,11:40:00,0,240.00,0,16.1100,4.6400,0.6600,0.0773,1,ACTIVE,5,2,1
2634,2498,11:40:30,0,507.00,0,2.2400,0.3030,0.1760,0.0256,1,ACTIVE,5,2,1
2634,2499,11:41:00,0,446.00,0,129.0500,8.6900,12.0000,4.1600,1,ACTIVE,5,2,1
2634,2500,11:41:30,0,225.00,0,48.1200,1.6000,4.8400,1.9900,1,ACTIVE,5,2,1
2634,2501,11:42:00,0,432.00,0,88.2600,3.5000,8.6900,4.0700,1,ACTIVE,5,2,1
2634,2502,11:42:30,0,406.00,0,3.2400,0.4190,0.2600,0.0325,1,ACTIVE,5,2,1
2634,2503,11:43:00,0,476.00,0,3.8500,0.3600,0.3370,0.0939,1,ACTIVE,5,2,1
2634,2504,11:43:30,0,284.00,0,17.3000,2.5300,1.3200,0.1450,1,ACTIVE,5,2,1
2634,2505,11:44:00,0,323.00,0,15.1200,2.1700,1.1600,0.1510,1,ACTIVE,5,2,1
