mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1105,15157,21:23:00,0,15.00,0,9.1300,1.5400,0.6460,0.0740,1,ACTIVE,2,6,6
1105,15158,21:23:30,0,85.00,0,12.5900,1.9500,0.9330,0.0960,1,ACTIVE,2,6,6
1105,15159,21:24:00,0,37.00,0,11.6300,2.1700,0.7680,0.0919,1,ACTIVE,2,6,6
1105,15160,21:24:30,0,0.00,0,10.8900,2.0400,0.7200,0.0825,0,ACTIVE,2,6,6
1105,15161,21:25:00,0,0.00,0,11.0400,2.0400,0.7350,0.0880,0,ACTIVE,2,6,6
1105,15162,21:25:30,0,0.00,0,11.6200,2.1700,0.7680,0.0880,0,ACTIVE,2,6,6
1105,15163,21:26:00,0,0.00,0,11.6300,2.1700,0.7680,0.0919,0,ACTIVE,2,6,6
1105,15164,21:26:30,0,0.00,0,11.3200,2.0400,0.7680,0.0880,0,ACTIVE,2,6,6
1105,15165,21:27:00,0,0.00,0,11.3200,2.0400,0.7680,0.0880,0,ACTIVE,2,6,6
1105,15166,21:27:30,0,0.00,0,11.6300,2.1700,0.7680,0.0919,0,ACTIVE,2,6,6
1105,15167,21:28:00,0,0.00,0,11.6300,2.1700,0.7680,0.0919,0,ACTIVE,2,6,6
1105,15168,21:28:30,0,51.00,0,11.6200,2.1700,0.7680,0.0880,1,ACTIVE,2,6,6
1105,15169,21:29:00,0,20.00,0,12.7300,2.3200,0.8560,0.1020,1,ACTIVE,2,6,6
1105,15170,21:29:30,0,36.00,0,12.7200,2.3200,0.8560,0.0960,1,ACTIVE,2,6,6
1105,15171,21:30:00,0,242.00,0,18.2100,2.9400,1.3200,0.1330,1,ACTIVE,2,6,6
1105,15172,21:30:30,0,394.00,0,40.3800,3.4200,3.7300,0.1120,1,ACTIVE,2,6,6
1105,15173,21:31:00,0,962.00,0,233.6500,37.9000,17.0000,0.8750,1,ACTIVE,2,6,6
1105,15174,21:31:30,0,198.00,0,27.1000,4.4400,1.9100,0.5310,1,ACTIVE,2,6,6
1105,15175,21:32:00,0,131.00,0,22.0000,3.0700,1.7100,0.2000,1,ACTIVE,2,6,6
1105,15176,21:32:30,0,136.00,0,16.7500,2.8200,1.1800,0.1420,1,ACTIVE,2,6,6
1105,15177,21:33:00,0,234.00,0,12.9800,1.8700,0.9960,0.1240,1,ACTIVE,2,6,6
1105,15178,21:33:30,0,212.00,0,30.0700,2.5300,2.7000,0.7850,1,ACTIVE,2,6,6
1105,15179,21:34:00,0,168.00,0,33.2100,3.6500,2.7600,0.9130,1,ACTIVE,2,6,6
1105,15180,21:34:30,0,54.00,0,13.9400,2.1300,1.0400,0.1190,1,ACTIVE,2,6,6
1105,15181,21:35:00,0,92.00,0,9.1900,1.5000,0.6600,0.0790,1,ACTIVE,2,6,6
1105,15182,21:35:30,0,99.00,0,12.0900,1.6400,0.9540,0.1070,1,ACTIVE,2,6,6
1105,15183,21:36:00,0,99.00,0,12.7800,1.9500,0.9540,0.1120,1,ACTIVE,2,6,6
1105,15184,21:36:30,0,19.00,0,93.3900,10.3000,7.8000,2.0800,1,ACTIVE,2,6,6
1105,15185,21:37:00,0,0.00,0,93.4400,10.3000,7.8000,2.1300,1,ACTIVE,2,6,6
1105,15186,21:37:30,0,42.00,0,49.5700,5.3900,4.2500,0.3760,1,ACTIVE,2,6,6
1105,15187,21:38:00,0,42.00,0,15.4400,3.0700,0.9750,0.1070,1,ACTIVE,2,6,6
1105,15188,21:38:30,0,136.00,0,51.3500,4.6400,4.6400,0.4570,1,ACTIVE,2,6,6
1105,15189,21:39:00,0,95.00,0,20.1600,2.9400,1.5400,0.1880,1,ACTIVE,2,6,6
1105,15190,21:39:30,0,70.00,0,20.6500,3.4200,1.4700,0.1880,1,ACTIVE,2,6,6
1105,15191,21:40:00,0,61.00,0,66.7500,7.6300,5.5100,1.4700,1,ACTIVE,2,6,6
1105,15192,21:40:30,0,36.00,0,26.5600,4.1600,1.9500,0.2660,1,ACTIVE,2,6,6
1105,15193,21:41:00,0,0.00,0,14.4300,2.7000,0.9540,0.1070,0,ACTIVE,2,6,6
1105,15194,21:41:30,0,9.00,0,39.4400,4.1600,3.4200,0.2380,1,ACTIVE,2,6,6
1105,15195,21:42:00,0,34.00,0,72.3300,9.0700,5.8800,0.6890,1,ACTIVE,2,6,6
1105,15196,21:42:30,0,12.00,0,82.1800,10.8000,6.5600,0.8370,1,ACTIVE,2,6,6
1105,15197,21:43:00,0,27.00,0,22.3100,3.6500,1.6000,0.1720,1,ACTIVE,2,6,6
1105,15198,21:43:30,0,113.00,0,10.3700,1.4700,0.8020,0.0919,1,ACTIVE,2,6,6
1105,15199,21:44:00,0,0.00,0,92.4200,10.6000,7.6300,2.0800,1,ACTIVE,2,6,6
1105,15200,21:44:30,0,1.00,0,92.9400,10.8000,7.6300,2.0800,1,ACTIVE,2,6,6
1105,15201,21:45:00,0,5.00,0,78.5900,10.8000,6.1400,0.8560,1,ACTIVE,2,6,6
1105,15202,21:45:30,0,118.00,0,60.2200,7.4700,4.9500,0.3600,1,ACTIVE,2,6,6
1105,15203,21:46:00,0,122.00,0,62.4700,6.1400,5.5100,0.5550,1,REST,2,6,6
1105,15204,21:46:30,0,0.00,0,90.9600,9.8900,7.6300,2.0800,1,REST-S,2,6,6
1105,15205,21:47:00,0,0.00,0,92.4200,9.8900,7.8000,2.0800,0,REST-S,2,6,6
1105,15206,21:47:30,0,15.00,0,65.4600,9.6800,4.9500,0.6740,0,REST-S,2,6,6
1105,15207,21:48:00,0,0.00,0,57.0200,9.0700,4.1600,0.4870,0,REST-S,2,6,6
1105,15208,21:48:30,0,0.00,0,58.2600,9.2700,4.2500,0.4870,0,REST-S,2,6,6
1105,15209,21:49:00,0,0.00,0,57.4600,9.2700,4.1600,0.4870,0,REST-S,2,6,6
1105,15210,21:49:30,0,0.00,0,57.4600,9.2700,4.1600,0.4870,0,REST-S,2,6,6
1105,15211,21:50:00,0,0.00,0,58.2600,9.2700,4.2500,0.4870,0,REST-S,2,6,6
1105,15212,21:50:30,0,1.00,0,57.4600,9.2700,4.1600,0.4870,0,REST-S,2,6,6
1105,15213,21:51:00,0,0.00,0,58.2600,9.2700,4.2500,0.4870,0,REST-S,2,6,6
1105,15214,21:51:30,0,8.00,0,57.0100,9.0700,4.1600,0.4770,0,REST-S,2,6,6
1105,15215,21:52:00,0,0.00,0,38.0500,6.4200,2.7000,0.2230,0,REST-S,2,6,6
1105,15216,21:52:30,0,0.00,0,37.5400,6.4200,2.6400,0.2190,0,REST-S,2,6,6
1105,15217,21:53:00,0,0.00,0,36.7300,6.2800,2.5800,0.2090,0,REST-S,2,6,6
1105,15218,21:53:30,0,0.00,0,35.9400,6.1400,2.5300,0.2050,0,REST-S,2,6,6
1105,15219,21:54:00,0,0.00,0,35.4600,6.1400,2.4700,0.2000,0,REST-S,2,6,6
1105,15220,21:54:30,0,0.00,0,35.1600,6.0100,2.4700,0.1920,0,REST-S,2,6,6
1105,15221,21:55:00,0,0.00,0,34.7000,6.0100,2.4200,0.1920,0,REST-S,2,6,6
1105,15222,21:55:30,0,0.00,0,35.9400,6.1400,2.5300,0.2000,0,REST-S,2,6,6
1105,15223,21:56:00,0,0.00,0,35.9400,6.1400,2.5300,0.2000,0,REST-S,2,6,6
1105,15224,21:56:30,0,0.00,0,35.4500,6.1400,2.4700,0.1920,0,REST-S,2,6,6
1105,15225,21:57:00,0,0.00,0,35.4500,6.1400,2.4700,0.1920,0,REST-S,2,6,6
1105,15226,21:57:30,0,0.00,0,34.6900,6.0100,2.4200,0.1880,0,REST-S,2,6,6
1105,15227,21:58:00,0,0.00,0,33.9500,5.8800,2.3700,0.1840,0,REST-S,2,6,6
1105,15228,21:58:30,0,21.00,0,43.9900,5.2800,3.6500,0.3030,1,ACTIVE,2,6,6
1105,15229,21:59:00,0,0.00,0,14.8100,2.7000,0.9960,0.1120,0,ACTIVE,2,6,6
1105,15230,21:59:30,0,31.00,0,47.7100,5.2800,4.0700,0.3520,1,ACTIVE,2,6,6
1105,15231,22:00:00,0,1.00,0,74.7100,10.1000,5.8800,0.7680,0,ACTIVE,2,6,6
1105,15232,22:00:30,0,0.00,0,70.4000,9.6800,5.5100,0.6600,0,ACTIVE,2,6,6
1105,15233,22:01:00,0,0.00,0,70.3900,9.6800,5.5100,0.6460,0,ACTIVE,2,6,6
1105,15234,22:01:30,0,0.00,0,70.3900,9.6800,5.5100,0.6460,0,ACTIVE,2,6,6
1105,15235,22:02:00,0,0.00,0,70.3900,9.6800,5.5100,0.6460,0,ACTIVE,2,6,6
1105,15236,22:02:30,0,70.00,0,37.3300,4.2500,3.1400,0.4010,1,ACTIVE,2,6,6
1105,15237,22:03:00,0,70.00,0,13.6500,2.5800,0.8940,0.1070,1,ACTIVE,2,6,6
1105,15238,22:03:30,0,17.00,0,12.2700,2.0400,0.8750,0.1070,1,ACTIVE,2,6,6
1105,15239,22:04:00,0,12.00,0,10.4400,1.6400,0.7680,0.0825,1,ACTIVE,2,6,6
1105,15240,22:04:30,0,42.00,0,32.9000,4.9500,2.4700,0.2770,1,ACTIVE,2,6,6
1105,15241,22:05:00,0,0.00,0,55.0300,8.8800,3.9800,0.4770,0,ACTIVE,2,6,6
1105,15242,22:05:30,0,1.00,0,55.8100,8.8800,4.0700,0.4870,0,ACTIVE,2,6,6
1105,15243,22:06:00,0,85.00,0,12.9500,3.2100,0.6600,0.0694,1,ACTIVE,2,6,6
1105,15244,22:06:30,0,14.00,0,10.4800,1.7900,0.7350,0.0790,1,ACTIVE,2,6,6
1105,15245,22:07:00,0,17.00,0,9.3200,1.2600,0.7350,0.0790,1,ACTIVE,2,6,6
1105,15246,22:07:30,0,47.00,0,10.7800,1.4400,0.8560,0.0960,1,ACTIVE,2,6,6
1105,15247,22:08:00,0,51.00,0,42.8200,4.1600,3.8100,0.1920,1,ACTIVE,2,6,6
1105,15248,22:08:30,0,99.00,0,69.2200,10.1000,5.2800,0.5790,1,ACTIVE,2,6,6
1105,15249,22:09:00,0,23.00,0,65.9500,9.8900,4.9500,0.6890,1,ACTIVE,2,6,6
1105,15250,22:09:30,0,1.00,0,81.1600,9.2700,6.7000,1.8300,1,ACTIVE,2,6,6
1105,15251,22:10:00,0,0.00,0,82.9400,9.4700,6.8500,1.8700,1,ACTIVE,2,6,6
1105,15252,22:10:30,0,113.00,0,52.6900,8.1400,3.9000,0.5090,1,ACTIVE,2,6,6
1105,15253,22:11:00,0,88.00,0,60.8800,5.3900,5.5100,0.6180,1,ACTIVE,2,6,6
1105,15254,22:11:30,0,81.00,0,4.7200,0.7200,0.3520,0.0440,1,ACTIVE,2,6,6
1105,15255,22:12:00,0,0.00,0,5.1600,0.8200,0.3760,0.0535,1,ACTIVE,2,6,6
1105,15256,22:12:30,0,27.00,0,5.3000,0.7850,0.4010,0.0535,1,ACTIVE,2,6,6
1105,15257,22:13:00,0,85.00,0,3.4400,0.5550,0.2490,0.0347,1,ACTIVE,2,6,6
1105,15258,22:13:30,0,74.00,0,3.6100,0.6320,0.2490,0.0298,1,ACTIVE,2,6,6
1105,15259,22:14:00,0,22.00,0,26.5700,4.3400,1.9100,0.2380,1,ACTIVE,2,6,6
1105,15260,22:14:30,0,156.00,0,42.3900,6.5600,3.1400,0.3760,1,ACTIVE,2,6,6
1105,15261,22:15:00,0,78.00,0,64.8100,8.1400,5.2800,0.5310,1,ACTIVE,2,6,6
1105,15262,22:15:30,0,0.00,0,86.4100,11.5000,6.8500,0.9130,1,ACTIVE,2,6,6
1105,15263,22:16:00,0,47.00,0,86.4100,11.5000,6.8500,0.9130,1,ACTIVE,2,6,6
1105,15264,22:16:30,0,40.00,0,68.3200,7.3100,5.7600,1.6000,1,ACTIVE,2,6,6
1105,15265,22:17:00,0,0.00,0,69.8500,7.4700,5.8800,1.6700,0,ACTIVE,2,6,6
1105,15266,22:17:30,0,0.00,0,76.5700,8.3200,6.4200,1.8300,1,ACTIVE,2,6,6
1105,15267,22:18:00,0,3.00,0,82.5800,9.2700,6.8500,1.9500,1,ACTIVE,2,6,6
1105,15268,22:18:30,0,276.00,0,38.8400,4.4400,3.2100,0.8560,1,ACTIVE,2,6,6
1105,15269,22:19:00,0,162.00,0,3.8700,0.5310,0.3030,0.0395,1,ACTIVE,2,6,6
1105,15270,22:19:30,0,314.00,0,8.3300,0.5310,0.7850,0.2600,1,ACTIVE,2,6,6
1105,15271,22:20:00,0,156.00,0,11.0900,1.1800,0.9330,0.2770,1,ACTIVE,2,6,6
1105,15272,22:20:30,0,81.00,0,26.3600,3.9000,1.9900,0.2770,1,ACTIVE,2,6,6
1105,15273,22:21:00,0,198.00,0,19.9200,2.8200,1.5400,0.2190,1,ACTIVE,2,6,6
1105,15274,22:21:30,0,185.00,0,4.0600,0.2600,0.3840,0.1120,1,ACTIVE,2,6,6
1105,15275,22:22:00,0,168.00,0,13.1200,1.4400,1.0900,0.3920,1,ACTIVE,2,6,6
1105,15276,22:22:30,0,12.00,0,91.6300,1.7900,9.6800,2.6400,1,ACTIVE,2,6,6
1105,15277,22:23:00,0,72.00,0,78.5900,2.3700,7.9700,3.2800,1,ACTIVE,2,6,6
1105,15278,22:23:30,0,145.00,0,62.8600,2.3700,6.2800,2.4200,1,ACTIVE,2,6,6
1105,15279,22:24:00,0,198.00,0,9.2800,0.6050,0.8750,0.2600,1,ACTIVE,2,6,6
1105,15280,22:24:30,0,0.00,0,2.9700,0.2380,0.2770,0.0162,1,ACTIVE,2,6,6
1105,15281,22:25:00,0,0.00,0,3.7900,0.3090,0.3520,0.0206,1,ACTIVE,2,6,6
1105,15282,22:25:30,0,0.00,0,3.7400,0.2900,0.3520,0.0162,0,ACTIVE,2,6,6
1105,15283,22:26:00,0,0.00,0,4.2200,0.3090,0.4010,0.0206,0,ACTIVE,2,6,6
1105,15284,22:26:30,0,0.00,0,3.9400,0.2840,0.3760,0.0162,0,ACTIVE,2,6,6
1105,15285,22:27:00,0,26.00,0,1.7100,0.1140,0.1650,0.0115,1,ACTIVE,2,6,6
1105,15286,22:27:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15287,22:28:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15288,22:28:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15289,22:29:00,0,42.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,2,6,6
1105,15290,22:29:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15291,22:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15292,22:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15293,22:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15294,22:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15295,22:32:00,0,6.00,0,0.6200,0.0298,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15296,22:32:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15297,22:33:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15298,22:33:30,0,21.00,0,1.9000,0.0650,0.1920,0.0650,1,ACTIVE,2,6,6
1105,15299,22:34:00,0,0.00,0,2.5600,0.0559,0.2660,0.0981,0,ACTIVE,2,6,6
1105,15300,22:34:30,0,0.00,0,1.5600,0.0470,0.1580,0.0650,0,ACTIVE,2,6,6
1105,15301,22:35:00,0,0.00,0,5.2100,0.1760,0.5310,0.1510,0,ACTIVE,2,6,6
1105,15302,22:35:30,0,0.00,0,2.6400,0.0981,0.2660,0.0880,0,ACTIVE,2,6,6
1105,15303,22:36:00,0,58.00,0,5.2500,0.1760,0.5310,0.1880,1,ACTIVE,2,6,6
1105,15304,22:36:30,0,0.00,0,3.8100,0.1330,0.3840,0.1450,0,ACTIVE,2,6,6
1105,15305,22:37:00,0,0.00,0,3.5000,0.1220,0.3520,0.1330,0,ACTIVE,2,6,6
1105,15306,22:37:30,0,30.00,0,5.9700,0.2050,0.6050,0.1960,1,ACTIVE,2,6,6
1105,15307,22:38:00,0,10.00,0,6.6500,0.2280,0.6740,0.2230,0,ACTIVE,2,6,6
1105,15308,22:38:30,0,22.00,0,7.4100,0.2440,0.7510,0.2660,1,ACTIVE,2,6,6
1105,15309,22:39:00,0,7.00,0,0.5900,0.0470,0.0523,0.0292,0,ACTIVE,2,6,6
1105,15310,22:39:30,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15311,22:40:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15312,22:40:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15313,22:41:00,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15314,22:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,6,6
1105,15315,22:42:00,0,0.00,0,0.5600,0.0298,0.0523,0.0292,0,ACTIVE,2,6,6
1105,15316,22:42:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15317,22:43:00,0,17.00,0,3.3300,0.1070,0.3370,0.1330,0,ACTIVE,2,6,6
1105,15318,22:43:30,0,0.00,0,13.2800,0.4190,1.3500,0.4980,0,ACTIVE,2,6,6
1105,15319,22:44:00,0,0.00,0,13.3500,0.4570,1.3500,0.4870,0,ACTIVE,2,6,6
1105,15320,22:44:30,0,0.00,0,14.4800,0.4570,1.4700,0.5430,0,ACTIVE,2,6,6
1105,15321,22:45:00,0,0.00,0,9.8800,0.3520,0.9960,0.3520,0,ACTIVE,2,6,6
1105,15322,22:45:30,0,0.00,0,8.3900,0.3230,0.8370,0.3160,0,ACTIVE,2,6,6
1105,15323,22:46:00,0,0.00,0,7.5000,0.2720,0.7510,0.2900,0,ACTIVE,2,6,6
1105,15324,22:46:30,0,0.00,0,4.9900,0.2380,0.4870,0.1760,0,ACTIVE,2,6,6
1105,15325,22:47:00,0,47.00,0,4.5400,0.1510,0.4570,0.1880,1,ACTIVE,2,6,6
1105,15326,22:47:30,0,0.00,0,7.0900,0.2050,0.7200,0.3030,0,ACTIVE,2,6,6
1105,15327,22:48:00,0,0.00,0,7.8700,0.2900,0.7850,0.3230,0,ACTIVE,2,6,6
1105,15328,22:48:30,0,0.00,0,8.3900,0.3160,0.8370,0.3300,0,ACTIVE,2,6,6
1105,15329,22:49:00,0,0.00,0,3.9100,0.1760,0.3840,0.1450,0,ACTIVE,2,6,6
1105,15330,22:49:30,0,0.00,0,5.4900,0.1880,0.5550,0.1960,0,ACTIVE,2,6,6
1105,15331,22:50:00,0,8.00,0,3.6800,0.2440,0.3520,0.0535,0,ACTIVE,2,6,6
1105,15332,22:50:30,0,0.00,0,2.2200,0.1420,0.2140,0.0298,0,ACTIVE,2,6,6
1105,15333,22:51:00,0,0.00,0,1.9400,0.1220,0.1880,0.0256,0,ACTIVE,2,6,6
1105,15334,22:51:30,0,0.00,0,1.4500,0.0981,0.1390,0.0206,0,ACTIVE,2,6,6
1105,15335,22:52:00,0,0.00,0,2.4300,0.1420,0.2380,0.0298,0,ACTIVE,2,6,6
1105,15336,22:52:30,0,0.00,0,4.0200,0.2050,0.4010,0.0535,1,ACTIVE,2,6,6
1105,15337,22:53:00,0,13.00,0,3.9300,0.2660,0.3760,0.0480,1,ACTIVE,2,6,6
1105,15338,22:53:30,0,250.00,0,7.0200,0.1960,0.7200,0.2600,1,ACTIVE,2,6,6
1105,15339,22:54:00,0,191.00,0,2.5100,0.1330,0.2490,0.0347,1,ACTIVE,2,6,6
1105,15340,22:54:30,0,9.00,0,2.3000,0.0981,0.2280,0.0756,1,ACTIVE,2,6,6
1105,15341,22:55:00,0,42.00,0,4.1500,0.1510,0.4190,0.1330,1,ACTIVE,2,6,6
1105,15342,22:55:30,0,136.00,0,7.0400,0.2380,0.7200,0.1960,1,ACTIVE,2,6,6
1105,15343,22:56:00,0,0.00,0,2.6400,0.0981,0.2660,0.0880,1,ACTIVE,2,6,6
1105,15344,22:56:30,0,12.00,0,3.3400,0.1220,0.3370,0.1120,1,ACTIVE,2,6,6
1105,15345,22:57:00,0,20.00,0,3.0300,0.1220,0.3030,0.0981,1,ACTIVE,2,6,6
1105,15346,22:57:30,0,0.00,0,3.3400,0.1220,0.3370,0.1120,0,ACTIVE,2,6,6
1105,15347,22:58:00,0,0.00,0,3.5400,0.1510,0.3520,0.1120,0,ACTIVE,2,6,6
1105,15348,22:58:30,0,8.00,0,3.3400,0.1220,0.3370,0.1120,0,ACTIVE,2,6,6
1105,15349,22:59:00,0,3.00,0,1.9100,0.0724,0.1920,0.0650,0,ACTIVE,2,6,6
1105,15350,22:59:30,0,0.00,0,2.6200,0.0900,0.2660,0.0880,0,ACTIVE,2,6,6
1105,15351,23:00:00,0,0.00,0,2.3000,0.0981,0.2280,0.0756,0,ACTIVE,2,6,6
1105,15352,23:00:30,0,0.00,0,1.3800,0.0650,0.1390,0.0206,0,ACTIVE,2,6,6
1105,15353,23:01:00,0,8.00,0,1.1200,0.0559,0.1120,0.0162,0,ACTIVE,2,6,6
1105,15354,23:01:30,0,15.00,0,3.8600,0.1580,0.3840,0.1330,0,ACTIVE,2,6,6
1105,15355,23:02:00,0,0.00,0,5.3300,0.2230,0.5310,0.1650,0,ACTIVE,2,6,6
1105,15356,23:02:30,0,0.00,0,3.5000,0.1330,0.3520,0.1120,0,ACTIVE,2,6,6
1105,15357,23:03:00,0,0.00,0,6.0400,0.2440,0.6050,0.1880,0,ACTIVE,2,6,6
1105,15358,23:03:30,0,27.00,0,2.2800,0.0900,0.2280,0.0756,1,ACTIVE,2,6,6
1105,15359,23:04:00,0,19.00,0,2.6900,0.1220,0.2660,0.0880,1,ACTIVE,2,6,6
1105,15360,23:04:30,0,17.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,2,6,6
1105,15361,23:05:00,0,56.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,2,6,6
1105,15362,23:05:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15363,23:06:00,0,2.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15364,23:06:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15365,23:07:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15366,23:07:30,0,0.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,2,6,6
1105,15367,23:08:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15368,23:08:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15369,23:09:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15370,23:09:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15371,23:10:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15372,23:10:30,0,5.00,0,0.9600,0.0807,0.0880,0.0115,0,ACTIVE,2,6,6
1105,15373,23:11:00,0,58.00,0,1.5600,0.0559,0.1580,0.0523,1,ACTIVE,2,6,6
1105,15374,23:11:30,0,6.00,0,1.2700,0.0724,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15375,23:12:00,0,23.00,0,0.9400,0.0724,0.0880,0.0115,1,ACTIVE,2,6,6
1105,15376,23:12:30,0,35.00,0,1.9700,0.0981,0.1920,0.0650,1,ACTIVE,2,6,6
1105,15377,23:13:00,0,54.00,0,2.6800,0.1220,0.2660,0.0756,1,ACTIVE,2,6,6
1105,15378,23:13:30,0,36.00,0,5.2600,0.1880,0.5310,0.1760,1,ACTIVE,2,6,6
1105,15379,23:14:00,0,47.00,0,3.7600,0.1220,0.3840,0.1220,1,ACTIVE,2,6,6
1105,15380,23:14:30,0,113.00,0,1.5800,0.0650,0.1580,0.0523,1,ACTIVE,2,6,6
1105,15381,23:15:00,0,0.00,0,1.2200,0.0470,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15382,23:15:30,0,0.00,0,2.2600,0.0724,0.2280,0.0880,0,ACTIVE,2,6,6
1105,15383,23:16:00,0,0.00,0,2.2400,0.0724,0.2280,0.0756,0,ACTIVE,2,6,6
1105,15384,23:16:30,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15385,23:17:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15386,23:17:30,0,0.00,0,1.2900,0.0807,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15387,23:18:00,0,0.00,0,0.9100,0.0559,0.0880,0.0115,0,ACTIVE,2,6,6
1105,15388,23:18:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15389,23:19:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15390,23:19:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15391,23:20:00,0,19.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,2,6,6
1105,15392,23:20:30,0,3.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,2,6,6
1105,15393,23:21:00,0,27.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,6,6
1105,15394,23:21:30,0,54.00,0,1.2700,0.0724,0.1220,0.0412,1,ACTIVE,2,6,6
1105,15395,23:22:00,0,51.00,0,1.5600,0.2050,0.1220,0.0412,1,ACTIVE,2,6,6
1105,15396,23:22:30,0,7.00,0,2.7200,0.1420,0.2660,0.0756,1,ACTIVE,2,6,6
1105,15397,23:23:00,0,7.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,2,6,6
1105,15398,23:23:30,0,36.00,0,1.1600,0.0724,0.1120,0.0162,1,ACTIVE,2,6,6
1105,15399,23:24:00,0,54.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,2,6,6
1105,15400,23:24:30,0,37.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,2,6,6
1105,15401,23:25:00,0,35.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,2,6,6
1105,15402,23:25:30,0,36.00,0,1.7100,0.1070,0.1650,0.0256,1,ACTIVE,2,6,6
1105,15403,23:26:00,0,36.00,0,0.9400,0.0724,0.0880,0.0115,1,ACTIVE,2,6,6
1105,15404,23:26:30,0,0.00,0,1.2000,0.0386,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15405,23:27:00,0,51.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,2,6,6
1105,15406,23:27:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,2,6,6
1105,15407,23:28:00,0,0.00,0,1.2400,0.0559,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15408,23:28:30,0,0.00,0,1.2900,0.0807,0.1220,0.0412,0,ACTIVE,2,6,6
1105,15409,23:29:00,0,0.00,0,1.2300,0.0470,0.1220,0.0523,0,ACTIVE,2,6,6
1105,15410,23:29:30,0,0.00,0,3.4000,0.1420,0.3370,0.1220,0,ACTIVE,2,6,6
