mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
427,19652,14:15:30,0,0.00,0,31.9600,2.0400,3.0100,1.0400,0,ACTIVE,5,8,8
427,19653,14:16:00,0,0.00,0,32.2600,2.1700,3.0100,1.0400,0,ACTIVE,5,8,8
427,19654,14:16:30,0,0.00,0,32.8400,2.1700,3.0700,1.0400,0,ACTIVE,5,8,8
427,19655,14:17:00,0,3.00,0,31.9600,2.0400,3.0100,1.0400,0,ACTIVE,5,8,8
427,19656,14:17:30,0,0.00,0,31.3200,2.0400,2.9400,0.9750,0,ACTIVE,5,8,8
427,19657,14:18:00,0,22.00,0,29.9500,1.6700,2.8800,0.9540,1,ACTIVE,5,8,8
427,19658,14:18:30,0,0.00,0,18.9700,1.2400,1.7900,0.5310,0,ACTIVE,5,8,8
427,19659,14:19:00,0,0.00,0,19.3200,1.2400,1.8300,0.5430,0,ACTIVE,5,8,8
427,19660,14:19:30,0,0.00,0,19.3200,1.2400,1.8300,0.5430,0,ACTIVE,5,8,8
427,19661,14:20:00,0,0.00,0,19.3400,1.2400,1.8300,0.5550,0,ACTIVE,5,8,8
427,19662,14:20:30,0,9.00,0,27.6800,1.6700,2.6400,0.7850,0,ACTIVE,5,8,8
427,19663,14:21:00,0,75.00,0,37.0100,1.7100,3.6500,1.1300,1,ACTIVE,5,8,8
427,19664,14:21:30,0,0.00,0,30.4500,2.1700,2.8200,0.8940,0,ACTIVE,5,8,8
427,19665,14:22:00,0,98.00,0,31.3400,1.8300,3.0100,0.8940,1,ACTIVE,5,8,8
427,19666,14:22:30,0,0.00,0,31.6800,1.9100,3.0100,1.0400,0,ACTIVE,5,8,8
427,19667,14:23:00,0,0.00,0,31.9600,2.0400,3.0100,1.0400,1,ACTIVE,5,8,8
427,19668,14:23:30,0,28.00,0,32.2800,1.9100,3.0700,1.0600,1,ACTIVE,5,8,8
427,19669,14:24:00,0,224.00,0,21.1100,0.9750,2.0800,0.6740,1,ACTIVE,5,8,8
427,19670,14:24:30,0,0.00,0,28.2700,1.9100,2.6400,0.8560,1,ACTIVE,5,8,8
427,19671,14:25:00,0,0.00,0,28.2700,1.9100,2.6400,0.8560,1,ACTIVE,5,8,8
427,19672,14:25:30,0,0.00,0,28.2700,1.9100,2.6400,0.8560,0,ACTIVE,5,8,8
427,19673,14:26:00,0,0.00,0,28.2700,1.9100,2.6400,0.8560,0,ACTIVE,5,8,8
427,19674,14:26:30,0,0.00,0,28.2700,1.9100,2.6400,0.8560,0,ACTIVE,5,8,8
427,19675,14:27:00,0,0.00,0,28.2700,1.9100,2.6400,0.8560,0,ACTIVE,5,8,8
427,19676,14:27:30,0,0.00,0,27.7700,1.9100,2.5800,0.8560,0,ACTIVE,5,8,8
427,19677,14:28:00,0,26.00,0,27.5900,1.8300,2.5800,0.8560,1,ACTIVE,5,8,8
427,19678,14:28:30,0,23.00,0,29.3500,1.9100,2.7600,0.9130,1,ACTIVE,5,8,8
427,19679,14:29:00,0,29.00,0,28.6400,1.8300,2.7000,0.8940,1,ACTIVE,5,8,8
427,19680,14:29:30,0,23.00,0,28.6600,1.8300,2.7000,0.9130,1,ACTIVE,5,8,8
427,19681,14:30:00,0,16.00,0,54.4300,2.3700,5.3900,1.7900,1,ACTIVE,5,8,8
427,19682,14:30:30,0,0.00,0,28.1500,1.8300,2.6400,0.9130,0,ACTIVE,5,8,8
427,19683,14:31:00,0,0.00,0,27.9000,1.7100,2.6400,0.9130,0,ACTIVE,5,8,8
427,19684,14:31:30,0,0.00,0,27.9000,1.7100,2.6400,0.9130,0,ACTIVE,5,8,8
427,19685,14:32:00,0,0.00,0,27.4000,1.7100,2.5800,0.9130,0,ACTIVE,5,8,8
427,19686,14:32:30,0,11.00,0,25.6400,1.6000,2.4200,0.8200,1,ACTIVE,5,8,8
427,19687,14:33:00,0,75.00,0,23.3700,1.4400,2.2200,0.6890,1,ACTIVE,5,8,8
427,19688,14:33:30,0,47.00,0,30.9400,2.1700,2.8800,0.8560,1,ACTIVE,5,8,8
427,19689,14:34:00,0,0.00,0,29.8400,2.1700,2.7600,0.8200,0,ACTIVE,5,8,8
427,19690,14:34:30,0,0.00,0,30.4700,2.2200,2.8200,0.8200,0,ACTIVE,5,8,8
427,19691,14:35:00,0,0.00,0,32.2300,2.2200,3.0100,0.9130,0,ACTIVE,5,8,8
427,19692,14:35:30,0,0.00,0,33.1600,2.3700,3.0700,0.9330,0,ACTIVE,5,8,8
427,19693,14:36:00,0,0.00,0,33.1800,2.3700,3.0700,0.9540,0,ACTIVE,5,8,8
427,19694,14:36:30,0,0.00,0,33.1800,2.3700,3.0700,0.9540,0,ACTIVE,5,8,8
427,19695,14:37:00,0,0.00,0,33.1800,2.3700,3.0700,0.9540,0,ACTIVE,5,8,8
427,19696,14:37:30,0,0.00,0,33.1800,2.3700,3.0700,0.9540,0,ACTIVE,5,8,8
427,19697,14:38:00,0,0.00,0,33.1800,2.3700,3.0700,0.9540,0,ACTIVE,5,8,8
427,19698,14:38:30,0,17.00,0,32.2300,2.2200,3.0100,0.9130,0,ACTIVE,5,8,8
427,19699,14:39:00,0,0.00,0,27.6900,1.9100,2.5800,0.7850,0,ACTIVE,5,8,8
427,19700,14:39:30,0,0.00,0,27.1900,1.9100,2.5300,0.7680,0,ACTIVE,5,8,8
427,19701,14:40:00,0,0.00,0,27.0100,1.8300,2.5300,0.7680,0,ACTIVE,5,8,8
427,19702,14:40:30,0,0.00,0,26.5000,1.8300,2.4700,0.7350,0,ACTIVE,5,8,8
427,19703,14:41:00,0,3.00,0,26.5200,1.8300,2.4700,0.7510,0,ACTIVE,5,8,8
427,19704,14:41:30,0,14.00,0,45.7200,2.3700,4.4400,1.4700,0,ACTIVE,5,8,8
427,19705,14:42:00,0,21.00,0,41.4500,2.7000,3.9000,1.2400,1,ACTIVE,5,8,8
427,19706,14:42:30,0,0.00,0,32.0700,2.7000,2.8800,0.8200,0,ACTIVE,5,8,8
427,19707,14:43:00,0,0.00,0,29.8900,2.4700,2.7000,0.7350,0,ACTIVE,5,8,8
427,19708,14:43:30,0,0.00,0,31.2200,2.5800,2.8200,0.7680,0,ACTIVE,5,8,8
427,19709,14:44:00,0,20.00,0,24.0400,1.7500,2.2200,0.6740,1,ACTIVE,5,8,8
427,19710,14:44:30,0,0.00,0,17.2900,1.0900,1.6400,0.4870,0,ACTIVE,5,8,8
427,19711,14:45:00,0,0.00,0,17.2400,1.0600,1.6400,0.4870,0,ACTIVE,5,8,8
427,19712,14:45:30,0,0.00,0,17.2200,1.0600,1.6400,0.4770,0,ACTIVE,5,8,8
427,19713,14:46:00,0,0.00,0,17.6900,1.1100,1.6700,0.5200,0,ACTIVE,5,8,8
427,19714,14:46:30,0,6.00,0,17.6900,1.1100,1.6700,0.5200,0,ACTIVE,5,8,8
427,19715,14:47:00,0,17.00,0,19.2200,1.1800,1.8300,0.5550,0,ACTIVE,5,8,8
427,19716,14:47:30,0,10.00,0,13.9400,1.0200,1.2900,0.3520,0,ACTIVE,5,8,8
427,19717,14:48:00,0,0.00,0,58.1800,3.5700,5.5100,1.8300,0,ACTIVE,5,8,8
427,19718,14:48:30,0,0.00,0,59.4500,3.6500,5.6300,1.8700,0,ACTIVE,5,8,8
427,19719,14:49:00,0,9.00,0,58.1800,3.5700,5.5100,1.8300,0,ACTIVE,5,8,8
427,19720,14:49:30,0,0.00,0,54.0500,3.1400,5.1700,1.7100,0,ACTIVE,5,8,8
427,19721,14:50:00,0,0.00,0,52.7500,3.0100,5.0600,1.6700,0,ACTIVE,5,8,8
427,19722,14:50:30,0,0.00,0,49.6000,2.8800,4.7400,1.6000,0,ACTIVE,5,8,8
427,19723,14:51:00,0,0.00,0,48.5400,2.8200,4.6400,1.5700,0,ACTIVE,5,8,8
427,19724,14:51:30,0,0.00,0,48.5400,2.8200,4.6400,1.5700,0,ACTIVE,5,8,8
427,19725,14:52:00,0,0.00,0,48.5400,2.8200,4.6400,1.5700,0,ACTIVE,5,8,8
427,19726,14:52:30,0,0.00,0,48.5000,2.8200,4.6400,1.5400,0,ACTIVE,5,8,8
427,19727,14:53:00,0,12.00,0,31.7000,1.9500,3.0100,0.9750,0,ACTIVE,5,8,8
427,19728,14:53:30,0,0.00,0,19.2800,1.2100,1.8300,0.5550,0,ACTIVE,5,8,8
427,19729,14:54:00,0,0.00,0,19.7100,1.2400,1.8700,0.5790,0,ACTIVE,5,8,8
427,19730,14:54:30,0,117.00,0,31.4300,1.8300,3.0100,0.9750,1,ACTIVE,5,8,8
427,19731,14:55:00,0,0.00,0,45.8400,2.8200,4.3400,1.4400,0,ACTIVE,5,8,8
427,19732,14:55:30,0,0.00,0,45.0300,2.8200,4.2500,1.4400,0,ACTIVE,5,8,8
427,19733,14:56:00,0,0.00,0,41.3200,2.5800,3.9000,1.3500,0,ACTIVE,5,8,8
427,19734,14:56:30,0,0.00,0,42.8600,2.5800,4.0700,1.3800,0,ACTIVE,5,8,8
427,19735,14:57:00,0,21.00,0,38.5800,2.3700,3.6500,1.2400,1,ACTIVE,5,8,8
427,19736,14:57:30,0,0.00,0,19.0500,1.7100,1.7100,0.2540,0,ACTIVE,5,8,8
427,19737,14:58:00,0,7.00,0,23.6900,1.6000,2.2200,0.6460,0,ACTIVE,5,8,8
427,19738,14:58:30,0,0.00,0,24.5800,1.6000,2.3200,0.6740,0,ACTIVE,5,8,8
427,19739,14:59:00,0,0.00,0,25.9900,1.6000,2.4700,0.7200,0,ACTIVE,5,8,8
427,19740,14:59:30,0,14.00,0,38.1100,2.2200,3.6500,1.1100,1,ACTIVE,5,8,8
427,19741,15:00:00,0,0.00,0,76.9900,4.6400,7.3100,2.5300,1,ACTIVE,5,8,8
427,19742,15:00:30,0,98.00,0,67.8500,3.0100,6.7000,2.3200,1,ACTIVE,5,8,8
427,19743,15:01:00,0,98.00,0,34.1100,1.9100,3.2800,1.0900,1,ACTIVE,5,8,8
427,19744,15:01:30,0,0.00,0,23.5900,1.5400,2.2200,0.6890,1,ACTIVE,5,8,8
427,19745,15:02:00,0,0.00,0,23.5000,1.5000,2.2200,0.6740,0,ACTIVE,5,8,8
427,19746,15:02:30,0,0.00,0,23.1500,1.5400,2.1700,0.6740,0,ACTIVE,5,8,8
427,19747,15:03:00,0,0.00,0,23.0800,1.5000,2.1700,0.6740,0,ACTIVE,5,8,8
427,19748,15:03:30,0,49.00,0,26.3900,1.7500,2.4700,0.7850,1,ACTIVE,5,8,8
427,19749,15:04:00,0,24.00,0,34.0100,1.8300,3.2800,1.1600,1,ACTIVE,5,8,8
427,19750,15:04:30,0,0.00,0,39.0600,1.9100,3.8100,1.3200,0,ACTIVE,5,8,8
427,19751,15:05:00,0,21.00,0,31.0200,1.9100,2.9400,0.9540,1,ACTIVE,5,8,8
427,19752,15:05:30,0,6.00,0,22.9400,1.4400,2.1700,0.6740,0,ACTIVE,5,8,8
427,19753,15:06:00,0,0.00,0,23.3700,1.4400,2.2200,0.6890,0,ACTIVE,5,8,8
427,19754,15:06:30,0,0.00,0,23.3600,1.4400,2.2200,0.6740,0,ACTIVE,5,8,8
427,19755,15:07:00,0,16.00,0,22.3600,1.3500,2.1300,0.7040,0,ACTIVE,5,8,8
427,19756,15:07:30,0,0.00,0,23.3900,1.4100,2.2200,0.7680,0,ACTIVE,5,8,8
427,19757,15:08:00,0,0.00,0,24.2700,1.4100,2.3200,0.7850,0,ACTIVE,5,8,8
427,19758,15:08:30,0,0.00,0,24.2700,1.4100,2.3200,0.7850,0,ACTIVE,5,8,8
427,19759,15:09:00,0,0.00,0,24.2700,1.4100,2.3200,0.7850,0,ACTIVE,5,8,8
427,19760,15:09:30,0,0.00,0,24.2700,1.4100,2.3200,0.7850,0,ACTIVE,5,8,8
427,19761,15:10:00,0,0.00,0,24.2700,1.4100,2.3200,0.7850,0,ACTIVE,5,8,8
427,19762,15:10:30,0,21.00,0,24.7900,1.6700,2.3200,0.7200,1,ACTIVE,5,8,8
427,19763,15:11:00,0,1.00,0,22.0300,1.4100,2.0800,0.6460,0,ACTIVE,5,8,8
427,19764,15:11:30,0,0.00,0,21.1000,1.3500,1.9900,0.6180,1,ACTIVE,5,8,8
427,19765,15:12:00,0,17.00,0,30.5500,1.6700,2.9400,0.9960,1,ACTIVE,5,8,8
427,19766,15:12:30,0,332.00,0,14.1900,1.7500,1.1600,0.1580,1,ACTIVE,5,8,8
427,19767,15:13:00,0,203.00,0,61.0200,4.4400,5.6300,1.7100,1,ACTIVE,5,8,8
427,19768,15:13:30,0,610.00,0,3825.860,169.0000,377.0000,142.0000,1,ACTIVE,5,8,8
427,19769,15:14:00,0,591.00,0,5567.130,192.0000,556.0000,249.0000,1,ACTIVE,5,8,8
427,19770,15:14:30,0,301.00,0,61562.17,3150.000,6160.000,633.0000,1,ACTIVE,5,8,8
427,19771,15:15:00,0,247.00,0,44.4300,3.0100,4.1600,1.2400,1,ACTIVE,5,8,8
427,19772,15:15:30,0,160.00,0,219.6100,5.5100,22.1000,13.1000,1,ACTIVE,5,8,8
427,19773,15:16:00,0,121.00,0,121.8600,5.2800,11.8000,6.5600,1,ACTIVE,5,8,8
427,19774,15:16:30,0,160.00,0,19.2100,1.2900,1.7900,0.6460,1,ACTIVE,5,8,8
427,19775,15:17:00,0,0.00,0,3.6100,0.3600,0.3160,0.0395,1,ACTIVE,5,8,8
427,19776,15:17:30,0,0.00,0,3.1700,0.3160,0.2770,0.0347,1,ACTIVE,5,8,8
427,19777,15:18:00,0,0.00,0,2.8500,0.2900,0.2490,0.0230,0,ACTIVE,5,8,8
427,19778,15:18:30,0,33.00,0,4.7800,0.4370,0.4280,0.0596,1,ACTIVE,5,8,8
427,19779,15:19:00,0,51.00,0,11.5100,0.7350,1.0900,0.3450,1,ACTIVE,5,8,8
427,19780,15:19:30,0,0.00,0,20.1400,1.2400,1.9100,0.6460,0,ACTIVE,5,8,8
427,19781,15:20:00,0,0.00,0,20.6400,1.2900,1.9500,0.6600,0,ACTIVE,5,8,8
427,19782,15:20:30,0,78.00,0,20.1100,1.2400,1.9100,0.6180,1,ACTIVE,5,8,8
427,19783,15:21:00,0,0.00,0,23.4200,1.4400,2.2200,0.7350,0,ACTIVE,5,8,8
427,19784,15:21:30,0,0.00,0,24.4600,1.5000,2.3200,0.7680,0,ACTIVE,5,8,8
427,19785,15:22:00,0,0.00,0,23.4900,1.4700,2.2200,0.7350,0,ACTIVE,5,8,8
427,19786,15:22:30,0,0.00,0,23.4800,1.4700,2.2200,0.7200,0,ACTIVE,5,8,8
427,19787,15:23:00,0,0.00,0,23.4800,1.4700,2.2200,0.7200,0,ACTIVE,5,8,8
427,19788,15:23:30,0,108.00,0,18.4000,1.1100,1.7500,0.5790,1,ACTIVE,5,8,8
427,19789,15:24:00,0,8.00,0,10.5700,0.4670,1.0400,0.3920,1,ACTIVE,5,8,8
427,19790,15:24:30,0,31.00,0,10.9700,0.4670,1.0900,0.3920,1,ACTIVE,5,8,8
427,19791,15:25:00,0,0.00,0,11.1900,0.4570,1.1100,0.4190,0,ACTIVE,5,8,8
427,19792,15:25:30,0,0.00,0,10.9700,0.4570,1.0900,0.4100,0,ACTIVE,5,8,8
427,19793,15:26:00,0,0.00,0,11.2300,0.4770,1.1100,0.4190,0,ACTIVE,5,8,8
427,19794,15:26:30,0,0.00,0,13.5100,0.6460,1.3200,0.4770,0,ACTIVE,5,8,8
427,19795,15:27:00,0,13.00,0,18.3500,1.1100,1.7500,0.5310,0,ACTIVE,5,8,8
427,19796,15:27:30,0,2.00,0,8.1100,0.4280,0.7850,0.2660,0,ACTIVE,5,8,8
427,19797,15:28:00,0,23.00,0,11.3800,0.6740,1.0900,0.3450,1,ACTIVE,5,8,8
427,19798,15:28:30,0,22.00,0,19.4500,1.0900,1.8700,0.6460,1,ACTIVE,5,8,8
427,19799,15:29:00,0,23.00,0,20.1400,1.2400,1.9100,0.6460,1,ACTIVE,5,8,8
427,19800,15:29:30,0,0.00,0,16.9300,1.0400,1.6000,0.5310,0,ACTIVE,5,8,8
427,19801,15:30:00,0,0.00,0,16.8800,1.0200,1.6000,0.5310,0,ACTIVE,5,8,8
427,19802,15:30:30,0,6.00,0,17.2800,1.0600,1.6400,0.5310,0,ACTIVE,5,8,8
427,19803,15:31:00,0,0.00,0,19.7100,1.2400,1.8700,0.5790,0,ACTIVE,5,8,8
427,19804,15:31:30,0,0.00,0,20.1300,1.2600,1.9100,0.5790,0,ACTIVE,5,8,8
427,19805,15:32:00,0,42.00,0,22.4100,1.3800,2.1300,0.6890,1,ACTIVE,5,8,8
427,19806,15:32:30,0,0.00,0,24.8500,1.4700,2.3700,0.7850,0,ACTIVE,5,8,8
427,19807,15:33:00,0,56.00,0,25.7200,1.4400,2.4700,0.8020,1,ACTIVE,5,8,8
427,19808,15:33:30,0,0.00,0,17.6900,1.1100,1.6700,0.5200,0,ACTIVE,5,8,8
427,19809,15:34:00,0,7.00,0,20.4800,1.2400,1.9500,0.6180,0,ACTIVE,5,8,8
427,19810,15:34:30,0,11.00,0,22.4100,1.3800,2.1300,0.6890,0,ACTIVE,5,8,8
427,19811,15:35:00,0,4.00,0,18.4300,1.1300,1.7500,0.5550,0,ACTIVE,5,8,8
427,19812,15:35:30,0,0.00,0,14.2900,0.9130,1.3500,0.4190,0,ACTIVE,5,8,8
427,19813,15:36:00,0,1.00,0,17.3400,1.1100,1.6400,0.4870,0,ACTIVE,5,8,8
427,19814,15:36:30,0,0.00,0,18.4600,1.1600,1.7500,0.5310,0,ACTIVE,5,8,8
427,19815,15:37:00,0,6.00,0,18.4500,1.1600,1.7500,0.5200,0,ACTIVE,5,8,8
427,19816,15:37:30,0,0.00,0,15.5200,0.9750,1.4700,0.4470,0,ACTIVE,5,8,8
427,19817,15:38:00,0,1.00,0,18.4500,1.1600,1.7500,0.5200,0,ACTIVE,5,8,8
427,19818,15:38:30,0,0.00,0,18.4500,1.1600,1.7500,0.5200,0,ACTIVE,5,8,8
427,19819,15:39:00,0,0.00,0,18.3900,1.1300,1.7500,0.5200,0,ACTIVE,5,8,8
427,19820,15:39:30,0,8.00,0,19.3300,1.2100,1.8300,0.6050,0,ACTIVE,5,8,8
427,19821,15:40:00,0,0.00,0,20.5200,1.2400,1.9500,0.6600,0,ACTIVE,5,8,8
427,19822,15:40:30,0,0.00,0,20.9600,1.2600,1.9900,0.6600,0,ACTIVE,5,8,8
427,19823,15:41:00,0,4.00,0,18.3400,1.1100,1.7500,0.5200,0,ACTIVE,5,8,8
427,19824,15:41:30,0,0.00,0,17.2900,1.0900,1.6400,0.4870,0,ACTIVE,5,8,8
427,19825,15:42:00,0,4.00,0,18.4000,1.1300,1.7500,0.5310,0,ACTIVE,5,8,8
427,19826,15:42:30,0,0.00,0,17.3700,1.1100,1.6400,0.5200,0,ACTIVE,5,8,8
427,19827,15:43:00,0,0.00,0,17.2900,1.0900,1.6400,0.4870,0,ACTIVE,5,8,8
427,19828,15:43:30,0,8.00,0,18.4200,1.1300,1.7500,0.5430,0,ACTIVE,5,8,8
427,19829,15:44:00,0,0.00,0,21.9000,1.3200,2.0800,0.7040,0,ACTIVE,5,8,8
427,19830,15:44:30,0,11.00,0,22.0000,1.3800,2.0800,0.6740,0,ACTIVE,5,8,8
427,19831,15:45:00,0,0.00,0,22.3800,1.3800,2.1300,0.6600,0,ACTIVE,5,8,8
427,19832,15:45:30,0,0.00,0,21.9200,1.3500,2.0800,0.6600,0,ACTIVE,5,8,8
427,19833,15:46:00,0,0.00,0,21.9200,1.3500,2.0800,0.6600,0,ACTIVE,5,8,8
427,19834,15:46:30,0,0.00,0,21.9200,1.3500,2.0800,0.6600,0,ACTIVE,5,8,8
427,19835,15:47:00,0,0.00,0,21.5300,1.3500,2.0400,0.6600,0,ACTIVE,5,8,8
427,19836,15:47:30,0,0.00,0,21.9200,1.3500,2.0800,0.6600,0,ACTIVE,5,8,8
427,19837,15:48:00,0,2.00,0,19.7700,1.2600,1.8700,0.5790,0,ACTIVE,5,8,8
427,19838,15:48:30,0,45.00,0,18.4500,1.1600,1.7500,0.5200,1,ACTIVE,5,8,8
427,19839,15:49:00,0,14.00,0,23.0600,1.2900,2.2200,0.7040,1,ACTIVE,5,8,8
427,19840,15:49:30,0,0.00,0,22.6300,1.2900,2.1700,0.6890,0,ACTIVE,5,8,8
427,19841,15:50:00,0,20.00,0,12.7700,0.8020,1.2100,0.3680,1,ACTIVE,5,8,8
427,19842,15:50:30,0,0.00,0,1.7600,0.1450,0.1580,0.0470,0,ACTIVE,5,8,8
427,19843,15:51:00,0,0.00,0,1.7300,0.1360,0.1580,0.0470,0,ACTIVE,5,8,8
427,19844,15:51:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,5,8,8
427,19845,15:52:00,0,9.00,0,6.7700,0.4570,0.6320,0.2050,0,ACTIVE,5,8,8
427,19846,15:52:30,0,0.00,0,16.5600,1.0200,1.5700,0.5200,0,ACTIVE,5,8,8
427,19847,15:53:00,0,0.00,0,15.5700,0.9750,1.4700,0.4870,0,ACTIVE,5,8,8
427,19848,15:53:30,0,3.00,0,15.6000,0.9960,1.4700,0.4770,1,ACTIVE,5,8,8
427,19849,15:54:00,0,18.00,0,17.5300,1.0400,1.6700,0.5200,1,ACTIVE,5,8,8
427,19850,15:54:30,0,166.00,0,15.6600,0.8940,1.5000,0.4770,1,ACTIVE,5,8,8
427,19851,15:55:00,0,42.00,0,19.9700,2.3200,1.6400,0.4470,1,ACTIVE,5,8,8
427,19852,15:55:30,0,365.00,0,84.1100,4.3400,8.1400,2.9400,1,ACTIVE,5,8,8
427,19853,15:56:00,0,390.00,0,50.5400,3.8100,4.6400,1.3800,1,ACTIVE,5,8,8
427,19854,15:56:30,0,209.00,0,44492.65,2130.000,4260.000,2270.000,1,ACTIVE,5,8,8
427,19855,15:57:00,0,282.00,0,370.9200,24.0000,34.8000,12.3000,1,ACTIVE,5,8,8
427,19856,15:57:30,0,321.00,0,66.3600,4.1600,6.4200,0.8940,1,ACTIVE,5,8,8
427,19857,15:58:00,0,196.00,0,9.6000,0.9750,0.8370,0.1020,1,ACTIVE,5,8,8
427,19858,15:58:30,0,51.00,0,10.0700,1.1800,0.8370,0.1070,1,ACTIVE,5,8,8
427,19859,15:59:00,0,239.00,0,16.3700,2.0800,1.3200,0.1920,1,ACTIVE,5,8,8
427,19860,15:59:30,0,40.00,0,6.8400,0.9130,0.5430,0.0596,1,ACTIVE,5,8,8
427,19861,16:00:00,0,365.00,0,10.2100,1.5400,0.7680,0.0807,1,ACTIVE,5,8,8
427,19862,16:00:30,0,429.00,0,12.8000,1.6000,1.0400,0.1330,1,ACTIVE,5,8,8
427,19863,16:01:00,0,203.00,0,29.9000,2.2200,2.7600,0.7850,1,ACTIVE,5,8,8
427,19864,16:01:30,0,171.00,0,85.5300,2.5800,8.6900,3.4200,1,ACTIVE,5,8,8
427,19865,16:02:00,0,160.00,0,127.6700,6.4200,12.3000,5.3900,1,ACTIVE,5,8,8
427,19866,16:02:30,0,112.00,0,20.4700,2.3700,1.6700,0.5200,1,ACTIVE,5,8,8
427,19867,16:03:00,0,47.00,0,29.6400,3.0100,2.5300,0.7850,1,ACTIVE,5,8,8
427,19868,16:03:30,0,22.00,0,38.5700,3.6500,3.3500,1.0600,1,ACTIVE,5,8,8
427,19869,16:04:00,0,23.00,0,47.9300,4.1600,4.2500,1.3800,1,ACTIVE,5,8,8
427,19870,16:04:30,0,273.00,0,29.1500,2.3200,2.6400,0.8370,1,ACTIVE,5,8,8
427,19871,16:05:00,0,255.00,0,10.6900,1.6000,0.8020,0.1140,1,ACTIVE,5,8,8
427,19872,16:05:30,0,95.00,0,18.2500,2.8200,1.3500,0.1920,1,ACTIVE,5,8,8
427,19873,16:06:00,0,311.00,0,158.3600,6.5600,15.6000,6.7000,1,ACTIVE,5,8,8
427,19874,16:06:30,0,365.00,0,129.7400,12.3000,11.3000,3.5700,1,ACTIVE,5,8,8
427,19875,16:07:00,0,273.00,0,200.4900,22.1000,16.6000,5.5100,1,ACTIVE,5,8,8
427,19876,16:07:30,0,255.00,0,150.2300,7.6300,14.6000,4.9500,1,ACTIVE,5,8,8
427,19877,16:08:00,0,121.00,0,16.3900,1.6400,1.4100,0.3920,1,ACTIVE,5,8,8
427,19878,16:08:30,0,301.00,0,265.7100,15.9000,25.1000,9.6800,1,ACTIVE,5,8,8
427,19879,16:09:00,0,343.00,0,123.2900,3.4200,12.6000,5.2800,1,ACTIVE,5,8,8
427,19880,16:09:30,0,264.00,0,7.7700,0.8560,0.6600,0.0900,1,ACTIVE,5,8,8
427,19881,16:10:00,0,105.00,0,7.2000,0.6600,0.6320,0.1920,1,ACTIVE,5,8,8
427,19882,16:10:30,0,135.00,0,93.9300,5.3900,8.8800,3.9000,1,ACTIVE,5,8,8
427,19883,16:11:00,0,354.00,0,23.9700,2.8200,1.9500,0.6180,1,ACTIVE,5,8,8
427,19884,16:11:30,0,390.00,0,6.2900,0.7510,0.5200,0.0694,1,ACTIVE,5,8,8
427,19885,16:12:00,0,311.00,0,118.1300,7.0000,11.3000,3.6500,1,ACTIVE,5,8,8
427,19886,16:12:30,0,239.00,0,11.3300,1.6700,0.8560,0.1190,1,ACTIVE,5,8,8
427,19887,16:13:00,0,301.00,0,38.4900,3.0700,3.5000,0.9750,1,ACTIVE,5,8,8
427,19888,16:13:30,0,301.00,0,26.6000,3.2800,2.1300,0.6740,1,ACTIVE,5,8,8
427,19889,16:14:00,0,177.00,0,6.6100,0.4770,0.6050,0.2380,1,ACTIVE,5,8,8
427,19890,16:14:30,0,36.00,0,4.7600,0.3520,0.4370,0.1390,1,ACTIVE,5,8,8
427,19891,16:15:00,0,332.00,0,53.5800,3.5000,5.0600,1.4400,1,ACTIVE,5,8,8
427,19892,16:15:30,0,121.00,0,28.5400,3.2100,2.3700,0.6460,1,ACTIVE,5,8,8
427,19893,16:16:00,0,51.00,0,32.4000,3.3500,2.7600,0.7850,1,ACTIVE,5,8,8
427,19894,16:16:30,0,149.00,0,30.5400,2.7600,2.7000,0.7510,1,ACTIVE,5,8,8
427,19895,16:17:00,0,216.00,0,70.9500,5.2800,6.5600,1.7100,1,ACTIVE,5,8,8
427,19896,16:17:30,0,365.00,0,4.9100,0.6740,0.3840,0.0559,1,ACTIVE,5,8,8
427,19897,16:18:00,0,183.00,0,5.9700,0.6180,0.5090,0.1390,1,ACTIVE,5,8,8
427,19898,16:18:30,0,166.00,0,6.7800,0.9750,0.5200,0.0694,1,ACTIVE,5,8,8
427,19899,16:19:00,0,232.00,0,9.5300,0.8750,0.8370,0.2380,1,ACTIVE,5,8,8
427,19900,16:19:30,0,488.00,0,12.0500,2.2200,0.8020,0.1140,1,ACTIVE,5,8,8
427,19901,16:20:00,0,291.00,0,376.0800,17.0000,37.1000,12.6000,1,ACTIVE,5,8,8
427,19902,16:20:30,0,247.00,0,258.4200,20.2000,23.5000,7.0000,1,ACTIVE,5,8,8
427,19903,16:21:00,0,332.00,0,13.2200,1.7900,1.0400,0.1450,1,ACTIVE,5,8,8
427,19904,16:21:30,0,311.00,0,18.6000,2.6400,1.4100,0.3920,1,ACTIVE,5,8,8
427,19905,16:22:00,0,171.00,0,255.6700,29.9000,20.7000,7.9700,1,ACTIVE,5,8,8
427,19906,16:22:30,0,183.00,0,84.2800,6.1400,7.8000,2.2200,1,ACTIVE,5,8,8
427,19907,16:23:00,0,255.00,0,78.8400,4.5400,7.4700,3.1400,1,ACTIVE,5,8,8
427,19908,16:23:30,0,71.00,0,5.9200,0.8750,0.4470,0.0650,1,ACTIVE,5,8,8
427,19909,16:24:00,0,216.00,0,6.3800,0.6600,0.5430,0.1510,1,ACTIVE,5,8,8
