mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1907,1778,9:13:30,0,69.00,0,104.2200,4.9500,10.1000,4.3400,1,ACTIVE,3,2,1
1907,1779,9:14:00,0,1.00,0,141.4300,6.7000,13.7000,6.1400,0,ACTIVE,3,2,1
1907,1780,9:14:30,0,1.00,0,122.3500,6.0100,11.8000,5.5100,0,ACTIVE,3,2,1
1907,1781,9:15:00,0,0.00,0,66.9500,5.1700,6.0100,2.6400,0,ACTIVE,3,2,1
1907,1782,9:15:30,0,0.00,0,57.9100,5.3900,5.0600,1.5700,1,ACTIVE,3,2,1
1907,1783,9:16:00,0,4.00,0,56.1900,5.5100,4.8400,1.4700,1,ACTIVE,3,2,1
1907,1784,9:16:30,0,202.00,0,45.5200,4.1600,3.9800,1.3200,1,ACTIVE,3,2,1
1907,1785,9:17:00,0,149.00,0,91.6600,13.4000,6.8500,1.9100,1,ACTIVE,3,2,1
1907,1786,9:17:30,0,202.00,0,210.5100,14.0000,19.8000,5.7600,1,ACTIVE,3,2,1
1907,1787,9:18:00,0,101.00,0,196.7600,10.6000,18.9000,6.8500,1,ACTIVE,3,2,1
1907,1788,9:18:30,0,149.00,0,169.6800,10.8000,15.9000,5.7600,1,ACTIVE,3,2,1
1907,1789,9:19:00,0,265.00,0,46.8800,3.9800,4.1600,1.5000,1,ACTIVE,3,2,1
1907,1790,9:19:30,0,256.00,0,289.9000,18.5000,27.4000,8.3200,1,ACTIVE,3,2,1
1907,1791,9:20:00,0,231.00,0,433.2800,24.6000,41.3000,15.6000,1,ACTIVE,3,2,1
1907,1792,9:20:30,0,247.00,0,30.4900,2.4200,2.7600,0.9130,1,ACTIVE,3,2,1
1907,1793,9:21:00,0,302.00,0,39.4800,8.3200,2.3700,0.3160,1,ACTIVE,3,2,1
1907,1794,9:21:30,0,224.00,0,50.6900,5.0600,4.3400,1.3500,1,ACTIVE,3,2,1
1907,1795,9:22:00,0,144.00,0,35.1800,3.5700,3.0100,0.8750,1,ACTIVE,3,2,1
1907,1796,9:22:30,0,0.00,0,29.9500,3.8100,2.4200,0.2960,1,ACTIVE,3,2,1
1907,1797,9:23:00,0,129.00,0,31.7900,3.9800,2.5800,0.3300,1,ACTIVE,3,2,1
1907,1798,9:23:30,0,202.00,0,129.6900,10.6000,11.5000,5.0600,1,ACTIVE,3,2,1
1907,1799,9:24:00,0,171.00,0,113.4900,9.8900,10.1000,2.8200,1,ACTIVE,3,2,1
1907,1800,9:24:30,0,149.00,0,48.7800,6.0100,3.9800,0.5550,1,ACTIVE,3,2,1
1907,1801,9:25:00,0,116.00,0,78.9400,7.0000,7.1500,0.7850,1,ACTIVE,3,2,1
1907,1802,9:25:30,0,224.00,0,77.5200,10.3000,6.1400,0.8020,1,ACTIVE,3,2,1
1907,1803,9:26:00,0,247.00,0,91.7300,7.9700,8.1400,2.5800,1,ACTIVE,3,2,1
1907,1804,9:26:30,0,367.00,0,86.9600,6.0100,8.1400,2.1700,1,ACTIVE,3,2,1
1907,1805,9:27:00,0,282.00,0,88.0100,9.0700,7.6300,1.0400,1,ACTIVE,3,2,1
1907,1806,9:27:30,0,196.00,0,122.9100,8.1400,11.5000,3.7300,1,ACTIVE,3,2,1
1907,1807,9:28:00,0,183.00,0,108.6200,9.4700,9.6800,2.6400,1,ACTIVE,3,2,1
1907,1808,9:28:30,0,247.00,0,144.6600,11.8000,13.1000,3.5000,1,ACTIVE,3,2,1
1907,1809,9:29:00,0,159.00,0,123.8900,10.6000,11.0000,3.6500,1,ACTIVE,3,2,1
1907,1810,9:29:30,0,101.00,0,154.4200,14.0000,13.4000,5.6300,1,ACTIVE,3,2,1
1907,1811,9:30:00,0,0.00,0,247.4300,15.3000,23.0000,11.0000,1,ACTIVE,3,2,1
1907,1812,9:30:30,0,6.00,0,252.8400,15.6000,23.5000,11.3000,1,ACTIVE,3,2,1
1907,1813,9:31:00,0,209.00,0,161.1300,9.2700,15.3000,6.4200,1,ACTIVE,3,2,1
1907,1814,9:31:30,0,112.00,0,136.8700,9.2700,12.6000,5.8800,1,ACTIVE,3,2,1
1907,1815,9:32:00,0,101.00,0,172.8600,11.8000,15.9000,6.7000,1,ACTIVE,3,2,1
1907,1816,9:32:30,0,149.00,0,173.5600,12.3000,15.9000,6.2800,1,ACTIVE,3,2,1
1907,1817,9:33:00,0,47.00,0,175.6300,14.3000,15.6000,6.8500,1,ACTIVE,3,2,1
1907,1818,9:33:30,0,0.00,0,59.3100,6.0100,5.0600,1.6000,1,ACTIVE,3,2,1
1907,1819,9:34:00,0,6.00,0,64.6200,6.0100,5.6300,1.8300,0,ACTIVE,3,2,1
1907,1820,9:34:30,0,11.00,0,184.9800,14.0000,16.6000,7.6300,1,ACTIVE,3,2,1
1907,1821,9:35:00,0,14.00,0,257.9000,15.6000,24.0000,11.8000,1,ACTIVE,3,2,1
1907,1822,9:35:30,0,69.00,0,286.0900,16.6000,26.8000,13.4000,1,ACTIVE,3,2,1
1907,1823,9:36:00,0,10.00,0,324.0200,18.1000,30.5000,15.3000,1,ACTIVE,3,2,1
1907,1824,9:36:30,0,18.00,0,310.2800,17.4000,29.2000,14.6000,1,ACTIVE,3,2,1
1907,1825,9:37:00,0,1.00,0,305.2900,17.8000,28.6000,14.3000,0,ACTIVE,3,2,1
1907,1826,9:37:30,0,59.00,0,306.6600,19.4000,28.6000,12.3000,1,ACTIVE,3,2,1
1907,1827,9:38:00,0,16.00,0,160.2700,9.8900,14.9000,7.0000,1,ACTIVE,3,2,1
1907,1828,9:38:30,0,6.00,0,209.7700,12.0000,19.8000,9.0700,0,ACTIVE,3,2,1
1907,1829,9:39:00,0,6.00,0,207.7100,10.8000,19.8000,9.6800,0,ACTIVE,3,2,1
1907,1830,9:39:30,0,15.00,0,118.7500,8.6900,10.8000,4.6400,1,ACTIVE,3,2,1
1907,1831,9:40:00,0,1.00,0,133.3000,5.6300,13.1000,5.5100,0,ACTIVE,3,2,1
1907,1832,9:40:30,0,11.00,0,116.4300,6.7000,11.0000,4.6400,1,ACTIVE,3,2,1
1907,1833,9:41:00,0,66.00,0,137.6400,9.6800,12.6000,5.7600,1,ACTIVE,3,2,1
1907,1834,9:41:30,0,124.00,0,96.9400,6.1400,9.0700,3.5700,1,ACTIVE,3,2,1
1907,1835,9:42:00,0,217.00,0,67.0800,8.1400,5.5100,0.7350,1,ACTIVE,3,2,1
1907,1836,9:42:30,0,26.00,0,135.7100,6.4200,13.1000,6.1400,1,ACTIVE,3,2,1
1907,1837,9:43:00,0,4.00,0,234.0700,11.5000,22.5000,10.3000,1,ACTIVE,3,2,1
1907,1838,9:43:30,0,10.00,0,265.9400,12.8000,25.7000,11.8000,1,ACTIVE,3,2,1
1907,1839,9:44:00,0,124.00,0,124.7300,7.1500,11.8000,5.3900,1,ACTIVE,3,2,1
1907,1840,9:44:30,0,231.00,0,218.0800,12.0000,21.1000,6.0100,1,ACTIVE,3,2,1
1907,1841,9:45:00,0,36.00,0,180.3100,3.0100,18.5000,10.3000,1,ACTIVE,3,2,1
1907,1842,9:45:30,0,82.00,0,67.1600,3.5700,6.4200,2.8200,1,ACTIVE,3,2,1
1907,1843,9:46:00,0,7.00,0,18.8400,3.8100,0.4570,5.8800,1,ACTIVE,3,2,1
1907,1844,9:46:30,0,6.00,0,310.1500,6.0100,31.9000,16.3000,1,ACTIVE,3,2,1
1907,1845,9:47:00,0,196.00,0,274.0700,9.6800,27.4000,11.8000,1,ACTIVE,3,2,1
1907,1846,9:47:30,0,57.00,0,308.4900,19.8000,28.6000,13.1000,1,ACTIVE,3,2,1
1907,1847,9:48:00,0,139.00,0,781.8900,35.5000,75.8000,36.3000,1,ACTIVE,3,2,1
1907,1848,9:48:30,0,22.00,0,461.2000,23.0000,44.1000,22.1000,1,ACTIVE,3,2,1
1907,1849,9:49:00,0,154.00,0,158.5800,7.0000,15.6000,6.0100,1,ACTIVE,3,2,1
1907,1850,9:49:30,0,144.00,0,132.3500,5.5100,12.8000,7.1500,1,ACTIVE,3,2,1
1907,1851,9:50:00,0,149.00,0,45.3700,9.8900,1.0200,13.4000,1,ACTIVE,3,2,1
1907,1852,9:50:30,0,265.00,0,30.4700,2.1700,2.8200,0.9130,1,ACTIVE,3,2,1
1907,1853,9:51:00,0,302.00,0,11.7400,1.3800,0.9750,0.1420,1,ACTIVE,3,2,1
1907,1854,9:51:30,0,159.00,0,30.3500,2.4200,2.7600,0.7850,1,ACTIVE,3,2,1
1907,1855,9:52:00,0,112.00,0,36.6500,2.8200,3.3500,0.9960,1,ACTIVE,3,2,1
1907,1856,9:52:30,0,209.00,0,24.7000,2.4200,2.1300,0.6740,1,ACTIVE,3,2,1
1907,1857,9:53:00,0,292.00,0,75.2200,7.9700,1.8700,37.9000,1,ACTIVE,3,2,1
1907,1858,9:53:30,0,247.00,0,35.2100,2.7000,3.2100,1.0600,1,ACTIVE,3,2,1
1907,1859,9:54:00,0,196.00,0,319.8800,15.6000,31.2000,11.3000,1,ACTIVE,3,2,1
1907,1860,9:54:30,0,129.00,0,173.9800,5.7600,17.4000,8.3200,1,ACTIVE,3,2,1
1907,1861,9:55:00,0,239.00,0,17.8700,1.6400,1.5700,0.4570,1,ACTIVE,3,2,1
1907,1862,9:55:30,0,282.00,0,585.9500,29.2000,56.0000,28.6000,1,ACTIVE,3,2,1
1907,1863,9:56:00,0,34.00,0,137.5600,13.7000,11.8000,3.9000,1,ACTIVE,3,2,1
1907,1864,9:56:30,0,202.00,0,142.9400,19.4000,11.0000,3.2800,1,ACTIVE,3,2,1
1907,1865,9:57:00,0,265.00,0,119.4000,11.0000,10.3000,4.1600,1,ACTIVE,3,2,1
1907,1866,9:57:30,0,282.00,0,118.7300,11.3000,10.6000,1.2400,1,ACTIVE,3,2,1
1907,1867,9:58:00,0,183.00,0,113.5400,8.8800,10.3000,3.1400,1,ACTIVE,3,2,1
1907,1868,9:58:30,0,265.00,0,46.6900,4.3400,4.0700,1.3200,1,ACTIVE,3,2,1
1907,1869,9:59:00,0,0.00,0,72.7900,7.6300,6.1400,1.9500,1,ACTIVE,3,2,1
1907,1870,9:59:30,1,,,,,,,1,EXCLUDED,3,2,1
1907,1871,10:00:00,1,,,,,,,1,EXCLUDED,3,2,1
1907,1872,10:00:30,1,,,,,,,1,EXCLUDED,3,2,1
1907,1873,10:01:00,1,,,,,,,0,EXCLUDED,3,2,1
1907,1874,10:01:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1875,10:02:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1876,10:02:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1877,10:03:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1878,10:03:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1879,10:04:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1880,10:04:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1881,10:05:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1882,10:05:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1883,10:06:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1884,10:06:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1885,10:07:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1886,10:07:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1887,10:08:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1888,10:08:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1889,10:09:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1890,10:09:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1891,10:10:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1892,10:10:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1893,10:11:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1894,10:11:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1895,10:12:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1896,10:12:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1897,10:13:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1898,10:13:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1899,10:14:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1900,10:14:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1901,10:15:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1902,10:15:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1903,10:16:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1904,10:16:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1905,10:17:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1906,10:17:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1907,10:18:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1908,10:18:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1909,10:19:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1910,10:19:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1911,10:20:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1912,10:20:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1913,10:21:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1914,10:21:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1915,10:22:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1916,10:22:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1917,10:23:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1918,10:23:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1919,10:24:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1920,10:24:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1921,10:25:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1922,10:25:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1923,10:26:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1924,10:26:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1925,10:27:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1926,10:27:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1927,10:28:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1928,10:28:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1929,10:29:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1930,10:29:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1931,10:30:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1932,10:30:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1933,10:31:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1934,10:31:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1935,10:32:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1936,10:32:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1937,10:33:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1938,10:33:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1939,10:34:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1940,10:34:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1941,10:35:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1942,10:35:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1943,10:36:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1944,10:36:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1945,10:37:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1946,10:37:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1947,10:38:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1948,10:38:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1949,10:39:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1950,10:39:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1951,10:40:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1952,10:40:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1953,10:41:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1954,10:41:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1955,10:42:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1956,10:42:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1957,10:43:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1958,10:43:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1959,10:44:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1960,10:44:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1961,10:45:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1962,10:45:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1963,10:46:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1964,10:46:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1965,10:47:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1966,10:47:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1967,10:48:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1968,10:48:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1969,10:49:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1970,10:49:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1971,10:50:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1972,10:50:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1973,10:51:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1974,10:51:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1975,10:52:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1976,10:52:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1977,10:53:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1978,10:53:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1979,10:54:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1980,10:54:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1981,10:55:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1982,10:55:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1983,10:56:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1984,10:56:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1985,10:57:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1986,10:57:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1987,10:58:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1988,10:58:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1989,10:59:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1990,10:59:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1991,11:00:00,1,,,,,,,,EXCLUDED,3,2,1
1907,1992,11:00:30,1,,,,,,,,EXCLUDED,3,2,1
1907,1993,11:01:00,1,,,,,,,1,EXCLUDED,3,2,1
1907,1994,11:01:30,1,,,,,,,1,EXCLUDED,3,2,1
1907,1995,11:02:00,1,,,,,,,1,EXCLUDED,3,2,1
1907,1996,11:02:30,1,,,,,,,1,EXCLUDED,3,2,1
1907,1997,11:03:00,0,490.00,0,52.2200,6.1400,4.2500,1.2900,1,ACTIVE,3,2,1
1907,1998,11:03:30,0,343.00,0,71.4700,5.3900,6.5600,1.9500,1,ACTIVE,3,2,1
1907,1999,11:04:00,0,332.00,0,157.2500,5.5100,15.6000,7.8000,1,ACTIVE,3,2,1
1907,2000,11:04:30,0,292.00,0,119.4900,4.9500,11.8000,5.0600,1,ACTIVE,3,2,1
1907,2001,11:05:00,0,224.00,0,55.3300,6.4200,4.6400,0.4980,1,ACTIVE,3,2,1
1907,2002,11:05:30,0,292.00,0,76.1500,7.0000,6.8500,0.6600,1,ACTIVE,3,2,1
1907,2003,11:06:00,0,459.00,0,61.5200,6.7000,5.2800,0.4370,1,ACTIVE,3,2,1
1907,2004,11:06:30,0,575.00,0,66.5200,6.0100,5.8800,1.5700,1,ACTIVE,3,2,1
1907,2005,11:07:00,0,190.00,0,166.8400,12.8000,15.3000,4.4400,1,ACTIVE,3,2,1
1907,2006,11:07:30,0,302.00,0,50.7900,5.8800,4.1600,1.2400,1,ACTIVE,3,2,1
1907,2007,11:08:00,0,575.00,0,9.9600,0.5920,0.9540,0.2770,1,ACTIVE,3,2,1
1907,2008,11:08:30,0,302.00,0,5.9100,0.5790,0.5200,0.0694,1,ACTIVE,3,2,1
1907,2009,11:09:00,0,217.00,0,101.2500,5.0600,9.8900,3.1400,1,ACTIVE,3,2,1
1907,2010,11:09:30,0,321.00,0,2.7400,0.1450,0.2660,0.0880,1,ACTIVE,3,2,1
1907,2011,11:10:00,0,343.00,0,27.7700,2.1700,2.5800,0.3160,1,ACTIVE,3,2,1
1907,2012,11:10:30,0,273.00,0,17.7200,1.8300,1.5000,0.4770,1,ACTIVE,3,2,1
1907,2013,11:11:00,0,282.00,0,3.2800,0.2380,0.3030,0.0981,1,ACTIVE,3,2,1
1907,2014,11:11:30,0,354.00,0,16.8700,1.8300,1.4400,0.2090,1,ACTIVE,3,2,1
1907,2015,11:12:00,0,231.00,0,93.8600,3.9000,9.6800,0.4010,1,ACTIVE,3,2,1
1907,2016,11:12:30,0,183.00,0,181.4400,10.3000,17.4000,5.8800,1,ACTIVE,3,2,1
1907,2017,11:13:00,0,129.00,0,64.2300,2.2200,6.4200,2.8800,1,ACTIVE,3,2,1
1907,2018,11:13:30,0,593.00,0,4.5400,0.5090,0.3840,0.0460,1,ACTIVE,3,2,1
1907,2019,11:14:00,0,444.00,0,7.3700,0.7350,0.6460,0.0825,1,ACTIVE,3,2,1
1907,2020,11:14:30,0,82.00,0,102.3500,10.3000,8.6900,3.1400,1,ACTIVE,3,2,1
1907,2021,11:15:00,0,54.00,0,178.0400,18.5000,14.9000,5.7600,1,ACTIVE,3,2,1
1907,2022,11:15:30,0,27.00,0,189.2500,21.1000,15.6000,5.5100,1,ACTIVE,3,2,1
1907,2023,11:16:00,0,21.00,0,186.5800,19.8000,15.6000,5.7600,1,ACTIVE,3,2,1
1907,2024,11:16:30,0,94.00,0,134.8700,7.6300,12.8000,5.1700,1,ACTIVE,3,2,1
1907,2025,11:17:00,0,239.00,0,122.8900,11.3000,10.6000,5.0600,1,ACTIVE,3,2,1
1907,2026,11:17:30,0,159.00,0,149.0700,15.6000,12.6000,4.2500,1,ACTIVE,3,2,1
1907,2027,11:18:00,0,224.00,0,77.9500,3.8100,7.6300,2.4700,1,ACTIVE,3,2,1
1907,2028,11:18:30,0,177.00,0,118.6300,11.8000,10.1000,3.7300,1,ACTIVE,3,2,1
1907,2029,11:19:00,0,196.00,0,62.6200,6.0100,5.3900,1.9100,1,ACTIVE,3,2,1
1907,2030,11:19:30,0,391.00,0,183.0200,4.9500,18.5000,8.8800,1,ACTIVE,3,2,1
1907,2031,11:20:00,0,311.00,0,45.0400,3.9800,3.9800,1.2400,1,ACTIVE,3,2,1
1907,2032,11:20:30,0,105.00,0,99.0200,6.0100,9.2700,4.1600,1,ACTIVE,3,2,1
1907,2033,11:21:00,0,20.00,0,115.6600,4.8400,11.3000,5.7600,1,ACTIVE,3,2,1
1907,2034,11:21:30,0,57.00,0,155.7800,7.6300,14.9000,7.4700,1,ACTIVE,3,2,1
1907,2035,11:22:00,0,25.00,0,163.8500,8.5000,15.6000,7.8000,1,ACTIVE,3,2,1
1907,2036,11:22:30,0,54.00,0,170.3600,11.8000,15.6000,7.1500,1,ACTIVE,3,2,1
1907,2037,11:23:00,0,64.00,0,140.7400,8.6900,13.1000,6.1400,1,ACTIVE,3,2,1
1907,2038,11:23:30,0,0.00,0,120.9000,9.8900,10.8000,4.1600,0,ACTIVE,3,2,1
1907,2039,11:24:00,0,0.00,0,121.0900,10.1000,10.8000,3.9000,0,ACTIVE,3,2,1
1907,2040,11:24:30,0,1.00,0,121.5800,10.3000,10.8000,3.9000,0,ACTIVE,3,2,1
1907,2041,11:25:00,0,0.00,0,126.0500,10.3000,11.3000,4.1600,0,ACTIVE,3,2,1
1907,2042,11:25:30,0,39.00,0,68.9200,4.9500,6.2800,2.7600,1,ACTIVE,3,2,1
1907,2043,11:26:00,0,32.00,0,62.1000,5.7600,5.3900,1.9500,1,ACTIVE,3,2,1
1907,2044,11:26:30,0,190.00,0,16.8100,1.9500,1.3800,0.3920,1,ACTIVE,3,2,1
1907,2045,11:27:00,0,90.00,0,117.7300,11.5000,10.1000,3.4200,1,ACTIVE,3,2,1
1907,2046,11:27:30,0,129.00,0,113.4300,11.3000,9.6800,3.4200,1,ACTIVE,3,2,1
1907,2047,11:28:00,0,139.00,0,14.2300,4.7400,0.4190,0.0880,1,ACTIVE,3,2,1
1907,2048,11:28:30,0,183.00,0,31.8000,6.7000,1.9100,0.2600,1,ACTIVE,3,2,1
1907,2049,11:29:00,0,265.00,0,86.6400,18.1000,5.2800,0.2720,1,ACTIVE,3,2,1
1907,2050,11:29:30,0,354.00,0,17.8500,4.1600,0.9750,0.1140,1,ACTIVE,3,2,1
1907,2051,11:30:00,0,321.00,0,31.0600,7.3100,1.6700,0.2190,1,ACTIVE,3,2,1
1907,2052,11:30:30,0,332.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,3,2,1
1907,2053,11:31:00,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2054,11:31:30,0,82.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2055,11:32:00,0,311.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2056,11:32:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2057,11:33:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2058,11:33:30,0,74.00,0,0.6600,0.0773,0.0197,0.2900,1,ACTIVE,3,2,1
1907,2059,11:34:00,0,64.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2060,11:34:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,2,1
1907,2061,11:35:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2062,11:35:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2063,11:36:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2064,11:36:30,0,506.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2065,11:37:00,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2066,11:37:30,0,217.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
1907,2067,11:38:00,0,431.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,3,2,1
1907,2068,11:38:30,0,190.00,0,1.2500,0.1300,0.1050,0.0412,1,ACTIVE,3,2,1
1907,2069,11:39:00,0,311.00,0,1.6200,0.1510,0.1390,0.0694,1,ACTIVE,3,2,1
1907,2070,11:39:30,0,354.00,0,17.9600,2.6400,1.3200,0.5200,1,ACTIVE,3,2,1
1907,2071,11:40:00,0,265.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,2,1
1907,2072,11:40:30,0,202.00,0,3.6100,0.2330,0.3370,0.1330,1,ACTIVE,3,2,1
1907,2073,11:41:00,0,129.00,0,6859.320,266.0000,676.0000,324.0000,1,ACTIVE,3,2,1
1907,2074,11:41:30,0,0.00,0,7642.490,284.0000,753.0000,385.0000,1,ACTIVE,3,2,1
1907,2075,11:42:00,0,4.00,0,7995.210,303.0000,786.0000,402.0000,1,ACTIVE,3,2,1
1907,2076,11:42:30,0,16.00,0,8386.380,338.0000,821.0000,411.0000,1,ACTIVE,3,2,1
