mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4545,12607,4:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12608,4:03:30,0,52.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,6,5
4545,12609,4:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12610,4:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12611,4:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12612,4:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12613,4:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12614,4:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12615,4:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12616,4:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12617,4:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12618,4:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12619,4:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12620,4:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12621,4:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12622,4:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12623,4:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12624,4:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12625,4:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12626,4:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12627,4:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,6,5
4545,12628,4:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,6,5
4545,12629,4:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12630,4:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12631,4:15:00,0,10.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12632,4:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12633,4:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12634,4:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12635,4:17:00,0,17.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12636,4:17:30,0,116.00,1,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12637,4:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12638,4:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12639,4:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12640,4:19:30,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12641,4:20:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12642,4:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12643,4:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12644,4:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12645,4:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12646,4:22:30,0,82.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12647,4:23:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12648,4:23:30,0,209.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12649,4:24:00,0,69.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,7,6,5
4545,12650,4:24:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12651,4:25:00,0,52.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12652,4:25:30,0,82.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12653,4:26:00,0,11.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12654,4:26:30,0,5.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12655,4:27:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12656,4:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12657,4:28:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12658,4:28:30,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12659,4:29:00,0,15.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12660,4:29:30,0,2.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12661,4:30:00,0,39.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12662,4:30:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12663,4:31:00,0,36.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12664,4:31:30,0,15.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12665,4:32:00,0,28.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12666,4:32:30,0,39.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12667,4:33:00,0,18.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12668,4:33:30,0,17.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12669,4:34:00,0,18.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12670,4:34:30,0,12.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12671,4:35:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12672,4:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12673,4:36:00,0,10.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12674,4:36:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12675,4:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12676,4:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12677,4:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12678,4:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12679,4:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12680,4:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12681,4:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12682,4:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12683,4:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12684,4:41:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12685,4:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12686,4:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12687,4:43:00,0,34.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12688,4:43:30,0,37.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12689,4:44:00,0,5.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12690,4:44:30,0,31.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12691,4:45:00,0,18.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12692,4:45:30,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12693,4:46:00,0,16.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12694,4:46:30,0,22.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12695,4:47:00,0,2.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12696,4:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12697,4:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12698,4:48:30,0,39.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12699,4:49:00,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12700,4:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12701,4:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12702,4:50:30,0,12.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12703,4:51:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12704,4:51:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12705,4:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12706,4:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12707,4:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12708,4:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12709,4:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12710,4:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12711,4:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12712,4:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12713,4:56:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12714,4:56:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12715,4:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12716,4:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12717,4:58:00,0,27.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12718,4:58:30,0,42.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12719,4:59:00,0,21.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12720,4:59:30,0,9.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12721,5:00:00,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12722,5:00:30,0,139.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12723,5:01:00,0,10.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12724,5:01:30,0,6.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12725,5:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12726,5:02:30,0,2.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12727,5:03:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12728,5:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12729,5:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12730,5:04:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12731,5:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12732,5:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12733,5:06:00,0,94.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12734,5:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12735,5:07:00,0,69.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,6,5
4545,12736,5:07:30,0,25.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12737,5:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12738,5:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12739,5:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12740,5:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,6,5
4545,12741,5:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12742,5:10:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12743,5:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12744,5:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12745,5:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12746,5:12:30,0,9.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12747,5:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12748,5:13:30,0,47.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,7,6,5
4545,12749,5:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12750,5:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12751,5:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12752,5:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12753,5:16:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12754,5:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,6,5
4545,12755,5:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12756,5:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12757,5:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12758,5:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12759,5:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12760,5:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12761,5:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12762,5:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12763,5:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12764,5:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12765,5:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12766,5:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12767,5:23:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12768,5:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12769,5:24:00,0,69.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,7,6,5
4545,12770,5:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12771,5:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12772,5:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12773,5:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12774,5:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,6,5
4545,12775,5:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12776,5:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12777,5:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12778,5:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12779,5:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12780,5:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12781,5:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12782,5:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12783,5:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12784,5:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12785,5:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12786,5:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12787,5:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12788,5:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12789,5:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12790,5:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12791,5:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12792,5:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12793,5:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12794,5:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12795,5:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12796,5:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12797,5:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12798,5:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12799,5:39:00,0,34.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,6,5
4545,12800,5:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,6,5
4545,12801,5:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12802,5:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12803,5:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12804,5:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12805,5:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12806,5:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12807,5:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12808,5:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12809,5:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12810,5:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12811,5:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12812,5:45:30,0,7.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12813,5:46:00,0,71.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,6,5
4545,12814,5:46:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12815,5:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12816,5:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12817,5:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12818,5:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12819,5:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12820,5:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12821,5:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12822,5:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12823,5:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12824,5:51:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12825,5:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12826,5:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12827,5:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12828,5:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12829,5:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12830,5:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12831,5:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12832,5:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,6,5
4545,12833,5:56:00,0,28.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12834,5:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12835,5:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12836,5:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12837,5:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12838,5:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12839,5:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12840,5:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12841,6:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12842,6:00:30,0,59.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12843,6:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12844,6:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12845,6:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12846,6:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12847,6:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12848,6:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12849,6:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12850,6:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12851,6:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12852,6:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12853,6:06:00,0,7.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12854,6:06:30,0,69.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,6,5
4545,12855,6:07:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12856,6:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12857,6:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12858,6:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12859,6:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12860,6:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12861,6:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12862,6:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
4545,12863,6:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,6,5
