mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4325,5674,18:16:30,0,186.00,0,882.5300,45.1000,84.5000,39.6000,1,ACTIVE,7,3,3
4325,5675,18:17:00,0,212.00,0,1038.910,39.6000,103.0000,48.1000,1,ACTIVE,7,3,3
4325,5676,18:17:30,0,268.00,0,1254.100,53.6000,122.0000,61.0000,1,ACTIVE,7,3,3
4325,5677,18:18:00,0,199.00,0,1294.090,62.4000,125.0000,58.4000,1,ACTIVE,7,3,3
4325,5678,18:18:30,0,286.00,0,1624.520,69.5000,158.0000,77.5000,1,ACTIVE,7,3,3
4325,5679,18:19:00,0,243.00,0,255.0300,9.6800,25.7000,8.1400,1,ACTIVE,7,3,3
4325,5680,18:19:30,0,186.00,0,732.0700,31.9000,71.0000,36.3000,1,ACTIVE,7,3,3
4325,5681,18:20:00,0,286.00,0,295.5000,6.4200,29.9000,18.1000,1,ACTIVE,7,3,3
4325,5682,18:20:30,0,228.00,0,2750.230,96.2000,272.0000,142.0000,1,ACTIVE,7,3,3
4325,5683,18:21:00,0,174.00,0,1490.480,49.1000,148.0000,75.8000,1,ACTIVE,7,3,3
4325,5684,18:21:30,0,168.00,0,74.3400,4.1600,7.1500,2.3200,1,ACTIVE,7,3,3
4325,5685,18:22:00,0,141.00,0,232.5700,8.8800,23.0000,10.3000,1,ACTIVE,7,3,3
4325,5686,18:22:30,0,119.00,0,629.5800,26.2000,61.0000,34.0000,1,ACTIVE,7,3,3
4325,5687,18:23:00,0,206.00,0,448.7100,17.4000,44.1000,22.1000,1,ACTIVE,7,3,3
4325,5688,18:23:30,0,193.00,0,858.4400,39.6000,82.7000,43.2000,1,ACTIVE,7,3,3
4325,5689,18:24:00,0,141.00,0,62.5500,5.1700,5.6300,1.6400,1,ACTIVE,7,3,3
4325,5690,18:24:30,0,186.00,0,34.0100,6.4200,0.8940,11.0000,1,ACTIVE,7,3,3
4325,5691,18:25:00,0,206.00,0,111.0100,3.8100,11.0000,5.5100,1,ACTIVE,7,3,3
4325,5692,18:25:30,0,128.00,0,292.5400,14.9000,28.6000,8.3200,1,ACTIVE,7,3,3
4325,5693,18:26:00,0,168.00,0,2186.650,110.0000,210.0000,98.3000,1,ACTIVE,7,3,3
4325,5694,18:26:30,0,163.00,0,2584.430,96.2000,255.0000,127.0000,1,ACTIVE,7,3,3
4325,5695,18:27:00,0,168.00,0,1431.100,62.4000,139.0000,69.5000,1,ACTIVE,7,3,3
4325,5696,18:27:30,0,48.00,0,54.4300,4.3400,4.9500,1.3800,1,ACTIVE,7,3,3
4325,5697,18:28:00,0,59.00,0,52.3600,4.2500,4.7400,1.3500,1,ACTIVE,7,3,3
4325,5698,18:28:30,0,199.00,0,1284.050,53.6000,127.0000,45.1000,1,ACTIVE,7,3,3
4325,5699,18:29:00,0,152.00,0,1445.880,58.4000,142.0000,66.6000,1,ACTIVE,7,3,3
4325,5700,18:29:30,0,163.00,0,3203.840,117.0000,317.0000,158.0000,1,ACTIVE,7,3,3
4325,5701,18:30:00,0,100.00,0,2564.670,84.5000,255.0000,133.0000,1,ACTIVE,7,3,3
4325,5702,18:30:30,0,124.00,0,1929.890,62.4000,192.0000,98.3000,1,ACTIVE,7,3,3
4325,5703,18:31:00,0,115.00,0,2081.600,98.3000,201.0000,96.2000,1,ACTIVE,7,3,3
4325,5704,18:31:30,0,147.00,0,162.6100,10.6000,15.3000,5.1700,1,ACTIVE,7,3,3
4325,5705,18:32:00,0,199.00,0,183.3900,11.5000,17.4000,5.2800,1,ACTIVE,7,3,3
4325,5706,18:32:30,0,132.00,0,107.9900,8.3200,9.8900,2.7000,1,ACTIVE,7,3,3
4325,5707,18:33:00,0,73.00,0,102.9800,7.6300,9.4700,2.8800,1,ACTIVE,7,3,3
4325,5708,18:33:30,0,106.00,0,204.8500,9.8900,19.4000,12.3000,1,ACTIVE,7,3,3
4325,5709,18:34:00,0,73.00,0,136.4200,8.6900,12.8000,4.4400,1,ACTIVE,7,3,3
4325,5710,18:34:30,0,63.00,0,96.1600,7.6300,8.6900,2.9400,1,ACTIVE,7,3,3
4325,5711,18:35:00,0,63.00,0,108.7000,8.3200,9.8900,3.3500,1,ACTIVE,7,3,3
4325,5712,18:35:30,0,25.00,0,142.0300,8.8800,13.4000,4.6400,1,ACTIVE,7,3,3
4325,5713,18:36:00,0,35.00,0,153.3500,8.8800,14.6000,5.2800,1,ACTIVE,7,3,3
4325,5714,18:36:30,0,96.00,0,193.2500,10.1000,18.5000,7.8000,1,ACTIVE,7,3,3
4325,5715,18:37:00,0,39.00,0,87.8500,6.8500,7.9700,2.7000,1,ACTIVE,7,3,3
4325,5716,18:37:30,0,13.00,0,103.1200,7.6300,9.4700,3.0100,1,ACTIVE,7,3,3
4325,5717,18:38:00,0,46.00,0,164.5800,7.8000,15.9000,7.1500,1,ACTIVE,7,3,3
4325,5718,18:38:30,0,50.00,0,87.4600,6.7000,7.9700,2.6400,1,ACTIVE,7,3,3
4325,5719,18:39:00,0,50.00,0,105.3600,6.7000,9.8900,3.5700,1,ACTIVE,7,3,3
4325,5720,18:39:30,0,9.00,0,106.3500,7.1500,9.8900,3.5700,1,ACTIVE,7,3,3
4325,5721,18:40:00,0,33.00,0,160.9200,9.6800,15.3000,5.3900,1,ACTIVE,7,3,3
4325,5722,18:40:30,0,44.00,0,92.4800,6.7000,8.5000,2.9400,1,ACTIVE,7,3,3
4325,5723,18:41:00,0,33.00,0,195.1600,11.5000,18.5000,6.7000,1,ACTIVE,7,3,3
4325,5724,18:41:30,0,147.00,0,198.1700,11.3000,18.9000,6.7000,1,ACTIVE,7,3,3
4325,5725,18:42:00,0,23.00,0,91.0500,7.6300,8.1400,2.6400,1,ACTIVE,7,3,3
4325,5726,18:42:30,0,18.00,0,85.5400,5.8800,7.9700,2.5300,1,ACTIVE,7,3,3
4325,5727,18:43:00,0,15.00,0,123.3000,8.3200,11.5000,3.7300,1,ACTIVE,7,3,3
4325,5728,18:43:30,0,25.00,0,137.2700,9.0700,12.8000,4.4400,1,ACTIVE,7,3,3
4325,5729,18:44:00,0,0.00,0,107.4100,7.6300,9.8900,3.5700,0,ACTIVE,7,3,3
4325,5730,18:44:30,0,59.00,0,136.8700,9.0700,12.8000,4.0700,1,ACTIVE,7,3,3
4325,5731,18:45:00,0,44.00,0,905.8200,21.1000,92.1000,48.1000,1,ACTIVE,7,3,3
4325,5732,18:45:30,0,128.00,0,343.8600,17.4000,33.3000,12.8000,1,ACTIVE,7,3,3
4325,5733,18:46:00,0,93.00,0,1290.180,49.1000,127.0000,59.7000,1,ACTIVE,7,3,3
4325,5734,18:46:30,0,124.00,0,278.6200,22.5000,25.1000,8.1400,1,ACTIVE,7,3,3
4325,5735,18:47:00,0,235.00,0,1790.710,84.5000,173.0000,84.5000,1,ACTIVE,7,3,3
4325,5736,18:47:30,0,228.00,0,63.4500,7.9700,5.1700,0.5430,1,ACTIVE,7,3,3
4325,5737,18:48:00,0,179.00,0,70.4800,4.3400,6.8500,0.8370,1,ACTIVE,7,3,3
4325,5738,18:48:30,0,277.00,0,24.3800,2.6400,2.0800,0.3030,1,ACTIVE,7,3,3
4325,5739,18:49:00,0,305.00,0,15.9300,2.9400,0.2960,6.2800,1,ACTIVE,7,3,3
4325,5740,18:49:30,0,268.00,0,35.2600,2.3700,3.2800,1.2100,1,ACTIVE,7,3,3
4325,5741,18:50:00,0,193.00,0,171.3000,6.2800,17.0000,7.8000,1,ACTIVE,7,3,3
4325,5742,18:50:30,0,408.00,0,37.3500,3.6500,3.2100,1.0900,1,ACTIVE,7,3,3
4325,5743,18:51:00,0,305.00,0,12.9400,3.3500,0.2330,3.2100,1,ACTIVE,7,3,3
4325,5744,18:51:30,0,193.00,0,32.1400,3.9000,2.6400,0.3680,1,ACTIVE,7,3,3
4325,5745,18:52:00,0,106.00,0,212.1100,8.8800,20.7000,10.6000,1,ACTIVE,7,3,3
4325,5746,18:52:30,0,295.00,0,21.8700,2.5300,1.8300,0.2600,1,ACTIVE,7,3,3
4325,5747,18:53:00,0,295.00,0,32.2500,1.9100,3.0700,1.0400,1,ACTIVE,7,3,3
4325,5748,18:53:30,0,277.00,0,40.1300,2.2700,3.8100,1.5700,1,ACTIVE,7,3,3
4325,5749,18:54:00,0,286.00,0,35.3800,2.5300,3.2800,0.9960,1,ACTIVE,7,3,3
4325,5750,18:54:30,0,212.00,0,231.1900,17.8000,21.6000,2.7000,1,ACTIVE,7,3,3
4325,5751,18:55:00,0,243.00,0,131.8600,18.1000,10.3000,1.1600,1,ACTIVE,7,3,3
4325,5752,18:55:30,0,259.00,0,12.8000,1.3200,1.0900,0.3450,1,ACTIVE,7,3,3
4325,5753,18:56:00,0,212.00,0,16.5300,0.8940,1.6000,0.4670,1,ACTIVE,7,3,3
4325,5754,18:56:30,0,70.00,0,894.9300,37.1000,88.2000,37.1000,1,ACTIVE,7,3,3
4325,5755,18:57:00,0,42.00,0,813.0400,35.5000,79.2000,37.9000,1,ACTIVE,7,3,3
4325,5756,18:57:30,0,21.00,0,372.6900,17.8000,36.3000,14.3000,1,ACTIVE,7,3,3
4325,5757,18:58:00,0,3.00,0,314.3000,15.6000,30.5000,11.5000,0,ACTIVE,7,3,3
4325,5758,18:58:30,0,5.00,0,444.0200,28.0000,40.4000,25.7000,0,ACTIVE,7,3,3
4325,5759,18:59:00,0,9.00,0,340.9800,15.9000,33.3000,13.1000,0,ACTIVE,7,3,3
4325,5760,18:59:30,0,9.00,0,112.9400,23.0000,2.4700,37.1000,0,ACTIVE,7,3,3
4325,5761,19:00:00,0,7.00,0,182.1900,8.6900,17.8000,6.8500,0,ACTIVE,7,3,3
4325,5762,19:00:30,0,0.00,0,193.5500,8.8800,18.9000,7.3100,0,ACTIVE,7,3,3
4325,5763,19:01:00,0,18.00,0,209.0100,10.3000,20.2000,8.3200,1,ACTIVE,7,3,3
4325,5764,19:01:30,0,0.00,0,109.3700,5.8800,10.6000,3.5700,0,ACTIVE,7,3,3
4325,5765,19:02:00,0,53.00,0,227.3400,12.0000,22.1000,7.0000,1,ACTIVE,7,3,3
4325,5766,19:02:30,0,0.00,0,139.2700,7.6300,13.4000,4.6400,0,ACTIVE,7,3,3
4325,5767,19:03:00,0,39.00,0,360.9200,17.4000,34.8000,16.6000,1,ACTIVE,7,3,3
4325,5768,19:03:30,0,1.00,0,171.6700,9.0700,16.6000,5.3900,0,ACTIVE,7,3,3
4325,5769,19:04:00,0,1.00,0,232.6200,12.0000,22.5000,7.9700,0,ACTIVE,7,3,3
4325,5770,19:04:30,0,37.00,0,414.3000,22.1000,39.6000,17.4000,1,ACTIVE,7,3,3
4325,5771,19:05:00,0,18.00,0,867.4300,34.0000,86.3000,33.3000,1,ACTIVE,7,3,3
4325,5772,19:05:30,0,7.00,0,635.2700,30.5000,61.0000,30.5000,1,ACTIVE,7,3,3
4325,5773,19:06:00,0,68.00,0,297.6800,14.6000,28.6000,13.7000,1,ACTIVE,7,3,3
4325,5774,19:06:30,0,57.00,0,27.8100,1.9500,2.5800,0.8020,1,ACTIVE,7,3,3
4325,5775,19:07:00,0,132.00,0,35.0600,2.6400,3.2100,1.0400,1,ACTIVE,7,3,3
4325,5776,19:07:30,0,163.00,0,29.3300,3.0700,2.5300,0.3680,1,ACTIVE,7,3,3
4325,5777,19:08:00,0,119.00,0,13859.87,647.0000,1350.000,544.0000,1,ACTIVE,7,3,3
4325,5778,19:08:30,0,119.00,0,947.2000,41.3000,92.1000,45.1000,1,ACTIVE,7,3,3
4325,5779,19:09:00,0,235.00,0,3599.230,162.0000,353.0000,139.0000,1,ACTIVE,7,3,3
4325,5780,19:09:30,0,137.00,0,1772.770,72.6000,173.0000,92.1000,1,ACTIVE,7,3,3
4325,5781,19:10:00,0,103.00,0,201.4400,12.3000,18.9000,7.6300,1,ACTIVE,7,3,3
4325,5782,19:10:30,0,152.00,0,1908.700,96.2000,184.0000,75.8000,1,ACTIVE,7,3,3
4325,5783,19:11:00,0,152.00,0,48.9500,2.1700,4.8400,1.6000,1,ACTIVE,7,3,3
4325,5784,19:11:30,0,77.00,0,267.6100,7.4700,27.4000,10.3000,1,ACTIVE,7,3,3
4325,5785,19:12:00,0,35.00,0,177.9400,9.8900,17.0000,6.5600,1,ACTIVE,7,3,3
4325,5786,19:12:30,0,23.00,0,108.9400,3.9000,11.3000,1.5000,1,ACTIVE,7,3,3
4325,5787,19:13:00,0,35.00,0,273.6800,11.0000,26.8000,13.4000,1,ACTIVE,7,3,3
4325,5788,19:13:30,0,2.00,0,263.2000,10.8000,25.7000,13.4000,0,ACTIVE,7,3,3
4325,5789,19:14:00,0,12.00,0,285.1500,11.5000,28.0000,13.4000,1,ACTIVE,7,3,3
4325,5790,19:14:30,0,42.00,0,256.1500,11.8000,24.6000,13.7000,1,ACTIVE,7,3,3
4325,5791,19:15:00,0,48.00,0,94.1500,21.1000,1.8700,28.6000,1,ACTIVE,7,3,3
4325,5792,19:15:30,0,3.00,0,567.5700,25.7000,54.8000,28.6000,1,ACTIVE,7,3,3
4325,5793,19:16:00,0,25.00,0,191.7500,7.0000,18.9000,9.4700,1,ACTIVE,7,3,3
4325,5794,19:16:30,0,68.00,0,247.3400,10.6000,24.0000,12.3000,1,ACTIVE,7,3,3
4325,5795,19:17:00,0,39.00,0,436.1500,20.2000,42.2000,19.8000,1,ACTIVE,7,3,3
4325,5796,19:17:30,0,20.00,0,477.2700,21.6000,46.1000,24.0000,1,ACTIVE,7,3,3
4325,5797,19:18:00,0,37.00,0,518.2600,22.5000,50.2000,26.2000,1,ACTIVE,7,3,3
4325,5798,19:18:30,0,55.00,0,198.4900,8.5000,19.4000,9.2700,1,ACTIVE,7,3,3
4325,5799,19:19:00,0,106.00,0,172.0700,7.3100,17.0000,6.4200,1,ACTIVE,7,3,3
4325,5800,19:19:30,0,30.00,0,94.1900,5.5100,8.8800,3.9000,1,ACTIVE,7,3,3
4325,5801,19:20:00,0,220.00,0,358.1500,11.8000,35.5000,19.4000,1,ACTIVE,7,3,3
4325,5802,19:20:30,0,199.00,0,48.0200,1.9100,4.6400,2.9400,1,ACTIVE,7,3,3
4325,5803,19:21:00,0,168.00,0,604.0600,21.6000,59.7000,30.5000,1,ACTIVE,7,3,3
4325,5804,19:21:30,0,77.00,0,226.7000,9.8900,22.5000,6.8500,1,ACTIVE,7,3,3
4325,5805,19:22:00,0,132.00,0,299.5900,12.8000,29.9000,8.8800,1,ACTIVE,7,3,3
4325,5806,19:22:30,0,73.00,0,331.5100,12.6000,32.6000,17.0000,1,ACTIVE,7,3,3
4325,5807,19:23:00,0,44.00,0,345.6600,12.3000,34.0000,18.9000,1,ACTIVE,7,3,3
4325,5808,19:23:30,0,8.00,0,349.6600,14.3000,34.0000,18.5000,1,ACTIVE,7,3,3
4325,5809,19:24:00,0,27.00,0,364.9000,14.6000,35.5000,19.8000,1,ACTIVE,7,3,3
4325,5810,19:24:30,0,2.00,0,340.4400,13.4000,33.3000,17.8000,0,ACTIVE,7,3,3
4325,5811,19:25:00,0,26.00,0,363.7500,14.3000,35.5000,19.4000,1,ACTIVE,7,3,3
4325,5812,19:25:30,0,26.00,0,304.9200,11.8000,29.9000,15.9000,1,ACTIVE,7,3,3
4325,5813,19:26:00,0,35.00,0,247.0800,9.8900,24.0000,13.4000,1,ACTIVE,7,3,3
4325,5814,19:26:30,0,0.00,0,241.4800,9.6800,23.5000,12.8000,0,ACTIVE,7,3,3
4325,5815,19:27:00,0,0.00,0,236.7700,9.6800,23.0000,12.6000,0,ACTIVE,7,3,3
4325,5816,19:27:30,0,23.00,0,207.2500,8.3200,20.2000,10.8000,1,ACTIVE,7,3,3
4325,5817,19:28:00,0,86.00,0,85.2100,3.5700,8.3200,4.0700,1,ACTIVE,7,3,3
4325,5818,19:28:30,0,128.00,0,179.4600,7.1500,17.8000,7.4700,1,ACTIVE,7,3,3
4325,5819,19:29:00,0,28.00,0,277.9300,10.3000,27.4000,14.0000,1,ACTIVE,7,3,3
4325,5820,19:29:30,0,18.00,0,276.2600,9.2700,27.4000,14.6000,1,ACTIVE,7,3,3
4325,5821,19:30:00,0,21.00,0,258.8800,8.6900,25.7000,13.7000,1,ACTIVE,7,3,3
4325,5822,19:30:30,0,24.00,0,302.0300,10.8000,29.9000,15.3000,1,ACTIVE,7,3,3
4325,5823,19:31:00,0,1.00,0,290.9400,10.8000,28.6000,15.3000,0,ACTIVE,7,3,3
4325,5824,19:31:30,0,15.00,0,289.4400,10.1000,28.6000,15.3000,1,ACTIVE,7,3,3
4325,5825,19:32:00,0,42.00,0,303.9900,11.5000,29.9000,15.6000,1,ACTIVE,7,3,3
4325,5826,19:32:30,0,39.00,0,103.8500,3.5000,10.3000,5.1700,1,ACTIVE,7,3,3
4325,5827,19:33:00,0,80.00,0,103.7300,3.6500,10.3000,4.7400,1,ACTIVE,7,3,3
4325,5828,19:33:30,0,19.00,0,206.6700,6.4200,20.7000,10.6000,1,ACTIVE,7,3,3
4325,5829,19:34:00,0,86.00,0,102.1200,4.9500,9.8900,4.1600,1,ACTIVE,7,3,3
4325,5830,19:34:30,0,48.00,0,125.9400,4.8400,12.3000,7.0000,1,ACTIVE,7,3,3
4325,5831,19:35:00,0,77.00,0,24.4800,2.2200,2.2200,0.1220,1,ACTIVE,7,3,3
4325,5832,19:35:30,0,34.00,0,133.1900,5.7600,13.1000,5.1700,1,ACTIVE,7,3,3
4325,5833,19:36:00,0,55.00,0,227.9800,9.4700,22.5000,8.8800,1,ACTIVE,7,3,3
4325,5834,19:36:30,0,55.00,0,244.2800,10.6000,24.0000,9.4700,1,ACTIVE,7,3,3
4325,5835,19:37:00,0,30.00,0,250.2400,11.3000,24.6000,9.2700,1,ACTIVE,7,3,3
4325,5836,19:37:30,0,66.00,0,124.5300,5.5100,12.3000,4.3400,1,ACTIVE,7,3,3
4325,5837,19:38:00,0,63.00,0,12.6600,1.1100,1.1600,0.0559,1,ACTIVE,7,3,3
4325,5838,19:38:30,0,50.00,0,109.0400,4.4400,10.8000,4.3400,1,ACTIVE,7,3,3
4325,5839,19:39:00,0,59.00,0,138.7100,6.7000,13.4000,6.0100,1,ACTIVE,7,3,3
4325,5840,19:39:30,0,31.00,0,120.9500,6.7000,11.3000,6.8500,1,ACTIVE,7,3,3
4325,5841,19:40:00,0,26.00,0,73.8300,3.3500,7.1500,3.5000,1,ACTIVE,7,3,3
4325,5842,19:40:30,0,28.00,0,137.7700,6.1400,13.4000,6.2800,1,ACTIVE,7,3,3
4325,5843,19:41:00,0,16.00,0,218.5500,10.1000,21.1000,10.3000,1,ACTIVE,7,3,3
4325,5844,19:41:30,0,39.00,0,196.7800,9.2700,18.9000,9.4700,1,ACTIVE,7,3,3
4325,5845,19:42:00,0,35.00,0,215.0800,10.3000,20.7000,10.3000,1,ACTIVE,7,3,3
4325,5846,19:42:30,0,33.00,0,140.4800,3.7300,14.3000,6.4200,1,ACTIVE,7,3,3
4325,5847,19:43:00,0,132.00,0,84.4900,2.0400,8.6900,3.5700,1,ACTIVE,7,3,3
4325,5848,19:43:30,0,179.00,0,233.0700,14.9000,22.5000,2.4700,1,ACTIVE,7,3,3
4325,5849,19:44:00,0,73.00,0,384.7700,25.1000,37.1000,4.0700,1,ACTIVE,7,3,3
4325,5850,19:44:30,0,110.00,0,779.0000,52.4000,72.6000,25.1000,1,ACTIVE,7,3,3
4325,5851,19:45:00,0,152.00,0,438.3500,29.9000,40.4000,16.6000,1,ACTIVE,7,3,3
4325,5852,19:45:30,0,11.00,0,5.3900,0.6740,0.4370,0.0596,1,ACTIVE,7,3,3
4325,5853,19:46:00,0,53.00,0,101.3600,5.0600,9.6800,4.9500,1,ACTIVE,7,3,3
4325,5854,19:46:30,0,57.00,0,30.8600,5.5100,0.8200,10.6000,1,ACTIVE,7,3,3
4325,5855,19:47:00,0,35.00,0,220.9500,11.5000,21.1000,9.6800,1,ACTIVE,7,3,3
4325,5856,19:47:30,0,0.00,0,4.6500,0.3840,0.4190,0.1220,1,ACTIVE,7,3,3
4325,5857,19:48:00,0,57.00,0,77.1000,3.5000,7.4700,3.6500,1,ACTIVE,7,3,3
4325,5858,19:48:30,0,25.00,0,181.4900,8.8800,17.4000,8.8800,1,ACTIVE,7,3,3
4325,5859,19:49:00,0,68.00,0,211.8000,11.0000,20.2000,9.4700,1,ACTIVE,7,3,3
4325,5860,19:49:30,0,42.00,0,220.5000,11.5000,21.1000,9.2700,1,ACTIVE,7,3,3
4325,5861,19:50:00,0,55.00,0,246.3600,12.3000,23.5000,12.0000,1,ACTIVE,7,3,3
4325,5862,19:50:30,0,73.00,0,191.2100,9.2700,18.5000,7.6300,1,ACTIVE,7,3,3
4325,5863,19:51:00,0,106.00,0,107.7800,4.7400,10.6000,4.4400,1,ACTIVE,7,3,3
4325,5864,19:51:30,0,59.00,0,19.9500,1.3500,1.9100,0.2380,1,ACTIVE,7,3,3
4325,5865,19:52:00,0,68.00,0,115.7200,6.2800,11.0000,4.8400,1,ACTIVE,7,3,3
4325,5866,19:52:30,0,13.00,0,225.7000,11.5000,21.6000,10.3000,1,ACTIVE,7,3,3
4325,5867,19:53:00,0,8.00,0,198.9700,10.6000,18.9000,8.8800,1,ACTIVE,7,3,3
4325,5868,19:53:30,0,15.00,0,181.9500,9.2700,17.4000,8.5000,1,ACTIVE,7,3,3
4325,5869,19:54:00,0,13.00,0,160.3400,8.3200,15.3000,7.6300,1,ACTIVE,7,3,3
4325,5870,19:54:30,0,90.00,0,106.3900,5.8800,10.1000,4.4400,1,ACTIVE,7,3,3
4325,5871,19:55:00,0,48.00,0,103.2700,5.2800,9.8900,4.5400,1,ACTIVE,7,3,3
4325,5872,19:55:30,0,31.00,0,181.3100,9.0700,17.4000,8.3200,1,ACTIVE,7,3,3
4325,5873,19:56:00,0,124.00,0,110.0500,5.5100,10.6000,4.9500,1,ACTIVE,7,3,3
4325,5874,19:56:30,0,100.00,0,181.8100,9.4700,17.4000,7.9700,1,ACTIVE,7,3,3
4325,5875,19:57:00,0,48.00,0,165.7400,8.3200,15.9000,7.1500,1,ACTIVE,7,3,3
4325,5876,19:57:30,0,106.00,0,100.1100,4.7400,9.6800,4.4400,1,ACTIVE,7,3,3
4325,5877,19:58:00,0,163.00,0,132.4200,7.3100,12.8000,3.5700,1,ACTIVE,7,3,3
4325,5878,19:58:30,0,86.00,0,91.2800,5.5100,8.5000,4.2500,1,ACTIVE,7,3,3
4325,5879,19:59:00,0,93.00,0,47.0100,3.0100,4.5400,0.5790,1,ACTIVE,7,3,3
4325,5880,19:59:30,0,48.00,0,69.4500,3.0700,6.8500,2.4700,1,ACTIVE,7,3,3
4325,5881,20:00:00,0,59.00,0,105.0900,7.6300,9.8900,1.4400,1,ACTIVE,7,3,3
4325,5882,20:00:30,0,0.00,0,36.4300,2.7600,3.4200,0.3300,0,ACTIVE,7,3,3
4325,5883,20:01:00,0,3.00,0,25.1200,1.8700,2.3700,0.2280,0,ACTIVE,7,3,3
4325,5884,20:01:30,0,0.00,0,12.6400,1.0600,1.1600,0.1270,0,ACTIVE,7,3,3
4325,5885,20:02:00,0,23.00,0,64.5000,3.1400,6.2800,2.3700,1,ACTIVE,7,3,3
4325,5886,20:02:30,0,0.00,0,102.2200,4.9500,9.8900,4.2500,0,ACTIVE,7,3,3
4325,5887,20:03:00,0,0.00,0,101.9900,4.8400,9.8900,4.2500,0,ACTIVE,7,3,3
4325,5888,20:03:30,0,9.00,0,69.4300,4.1600,6.5600,2.5800,0,ACTIVE,7,3,3
4325,5889,20:04:00,0,10.00,0,91.4300,4.3400,8.8800,3.7300,0,ACTIVE,7,3,3
4325,5890,20:04:30,0,0.00,0,81.7500,3.6500,7.9700,3.5700,0,ACTIVE,7,3,3
4325,5891,20:05:00,0,0.00,0,81.4100,3.5700,7.9700,3.4200,0,ACTIVE,7,3,3
4325,5892,20:05:30,0,16.00,0,43.7400,1.6700,4.3400,1.8300,1,ACTIVE,7,3,3
4325,5893,20:06:00,0,25.00,0,1.3400,0.1550,0.1120,0.0162,1,ACTIVE,7,3,3
4325,5894,20:06:30,0,66.00,0,1.7800,0.1960,0.1510,0.0162,1,ACTIVE,7,3,3
4325,5895,20:07:00,0,0.00,0,5.0300,0.5310,0.4370,0.0206,1,ACTIVE,7,3,3
4325,5896,20:07:30,0,59.00,0,16.0300,1.9500,1.2900,0.3760,1,ACTIVE,7,3,3
4325,5897,20:08:00,0,86.00,0,9.4900,0.7850,0.8750,0.0880,1,ACTIVE,7,3,3
4325,5898,20:08:30,0,9.00,0,64.8600,1.7500,6.5600,3.2800,1,ACTIVE,7,3,3
4325,5899,20:09:00,0,0.00,0,84.2100,2.1300,8.5000,4.6400,0,ACTIVE,7,3,3
4325,5900,20:09:30,0,8.00,0,76.5600,2.2200,7.6300,4.4400,0,ACTIVE,7,3,3
4325,5901,20:10:00,0,0.00,0,68.0100,2.1300,6.7000,4.2500,0,ACTIVE,7,3,3
4325,5902,20:10:30,0,0.00,0,64.9300,1.9500,6.4200,4.0700,0,ACTIVE,7,3,3
4325,5903,20:11:00,0,0.00,0,62.3600,1.9500,6.1400,3.9000,0,ACTIVE,7,3,3
4325,5904,20:11:30,0,31.00,0,6.0000,0.9750,0.1390,2.4200,1,ACTIVE,7,3,3
4325,5905,20:12:00,0,12.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,7,3,3
4325,5906,20:12:30,0,46.00,0,1.4000,0.1300,0.1220,0.0412,1,ACTIVE,7,3,3
4325,5907,20:13:00,0,35.00,0,1.6400,0.1880,0.1390,0.0115,1,ACTIVE,7,3,3
4325,5908,20:13:30,0,11.00,0,2.9100,0.3230,0.2490,0.0115,1,ACTIVE,7,3,3
4325,5909,20:14:00,0,13.00,0,5.3400,0.8560,0.1360,2.0800,0,ACTIVE,7,3,3
4325,5910,20:14:30,0,0.00,0,53.7700,1.8300,5.2800,3.2100,0,ACTIVE,7,3,3
4325,5911,20:15:00,0,0.00,0,50.3000,1.6400,4.9500,3.0700,0,ACTIVE,7,3,3
4325,5912,20:15:30,0,0.00,0,47.1300,1.5400,4.6400,2.8800,0,ACTIVE,7,3,3
4325,5913,20:16:00,0,1.00,0,43.2800,1.4100,4.2500,2.7000,0,ACTIVE,7,3,3
4325,5914,20:16:30,0,1.00,0,38.6400,1.1300,3.9000,1.8300,0,ACTIVE,7,3,3
4325,5915,20:17:00,0,7.00,0,33.8500,0.9750,3.4200,1.5700,0,ACTIVE,7,3,3
4325,5916,20:17:30,0,0.00,0,38.6800,1.1300,3.9000,1.8700,0,ACTIVE,7,3,3
4325,5917,20:18:00,0,3.00,0,36.1600,1.0400,3.6500,1.7100,0,ACTIVE,7,3,3
4325,5918,20:18:30,0,0.00,0,27.8800,0.8020,2.8200,1.3200,0,ACTIVE,7,3,3
4325,5919,20:19:00,0,0.00,0,22.9500,0.6740,2.3200,1.0600,0,ACTIVE,7,3,3
4325,5920,20:19:30,0,0.00,0,21.9500,0.6460,2.2200,0.9960,0,ACTIVE,7,3,3
4325,5921,20:20:00,0,0.00,0,22.9700,0.6740,2.3200,1.0900,0,ACTIVE,7,3,3
4325,5922,20:20:30,0,0.00,0,24.4200,0.6890,2.4700,1.1300,0,ACTIVE,7,3,3
4325,5923,20:21:00,0,1.00,0,21.4800,0.6180,2.1700,0.9960,0,ACTIVE,7,3,3
4325,5924,20:21:30,0,10.00,0,25.5300,0.7200,2.5800,1.2100,1,ACTIVE,7,3,3
4325,5925,20:22:00,0,24.00,0,20.0400,0.8020,1.9900,0.7510,1,ACTIVE,7,3,3
4325,5926,20:22:30,0,53.00,0,19.2400,0.8200,1.9100,0.6600,1,ACTIVE,7,3,3
