mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1334,6030,19:14:30,0,132.00,0,2.8900,0.4100,0.2230,0.0279,1,ACTIVE,6,3,3
1334,6031,19:15:00,0,137.00,0,14.3900,2.3200,1.0400,0.1450,1,ACTIVE,6,3,3
1334,6032,19:15:30,0,127.00,0,8.7500,1.0600,0.7200,0.0919,1,ACTIVE,6,3,3
1334,6033,19:16:00,0,68.00,0,7.7300,0.9540,0.6320,0.0825,1,ACTIVE,6,3,3
1334,6034,19:16:30,0,127.00,0,14.5600,1.4100,1.2600,0.3450,1,ACTIVE,6,3,3
1334,6035,19:17:00,0,95.00,0,9.8700,1.5000,0.7350,0.1020,1,ACTIVE,6,3,3
1334,6036,19:17:30,0,4.00,0,4.9900,0.6460,0.4010,0.0440,1,ACTIVE,6,3,3
1334,6037,19:18:00,0,103.00,0,10.5300,1.6700,0.7680,0.0960,1,ACTIVE,6,3,3
1334,6038,19:18:30,0,200.00,0,15.1400,2.4700,1.0900,0.1480,1,ACTIVE,6,3,3
1334,6039,19:19:00,0,118.00,0,9.4100,1.7100,0.6320,0.0880,1,ACTIVE,6,3,3
1334,6040,19:19:30,0,16.00,0,3.5800,0.4570,0.2900,0.0325,1,ACTIVE,6,3,3
1334,6041,19:20:00,0,6.00,0,3.9800,0.5310,0.3160,0.0325,1,ACTIVE,6,3,3
1334,6042,19:20:30,0,39.00,0,23.5300,2.1300,2.0800,0.5670,1,ACTIVE,6,3,3
1334,6043,19:21:00,0,40.00,0,18.3000,1.9500,1.5700,0.2280,1,ACTIVE,6,3,3
1334,6044,19:21:30,0,107.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,6,3,3
1334,6045,19:22:00,0,50.00,0,12.1900,1.9100,0.8940,0.1330,1,ACTIVE,6,3,3
1334,6046,19:22:30,0,45.00,0,19.5700,1.9900,1.6700,0.4570,1,ACTIVE,6,3,3
1334,6047,19:23:00,0,8.00,0,28.4900,2.7600,2.4700,0.6740,1,ACTIVE,6,3,3
1334,6048,19:23:30,0,45.00,0,28.9000,2.9400,2.4700,0.6740,1,ACTIVE,6,3,3
1334,6049,19:24:00,0,48.00,0,13.0700,2.3200,0.8940,0.1090,1,ACTIVE,6,3,3
1334,6050,19:24:30,0,20.00,0,12.3700,1.7500,0.9540,0.1360,1,ACTIVE,6,3,3
1334,6051,19:25:00,0,25.00,0,25.7000,2.5300,2.2200,0.6180,1,ACTIVE,6,3,3
1334,6052,19:25:30,0,137.00,0,15.4400,2.3200,1.1600,0.1550,1,ACTIVE,6,3,3
1334,6053,19:26:00,0,5.00,0,25.5200,2.6400,2.1700,0.6050,1,ACTIVE,6,3,3
1334,6054,19:26:30,0,15.00,0,15.1300,2.1700,1.1600,0.1610,1,ACTIVE,6,3,3
1334,6055,19:27:00,0,35.00,0,22.9800,2.5800,1.9100,0.5200,1,ACTIVE,6,3,3
1334,6056,19:27:30,0,252.00,0,28.2000,3.2100,2.3700,0.3370,1,ACTIVE,6,3,3
1334,6057,19:28:00,0,103.00,0,16.6700,2.2200,1.3200,0.1840,1,ACTIVE,6,3,3
1334,6058,19:28:30,0,14.00,0,25.9300,2.6400,2.2200,0.6050,1,ACTIVE,6,3,3
1334,6059,19:29:00,0,1.00,0,20.6900,2.7600,1.6400,0.2230,1,ACTIVE,6,3,3
1334,6060,19:29:30,0,13.00,0,17.9300,2.3200,1.4400,0.1880,1,ACTIVE,6,3,3
1334,6061,19:30:00,0,21.00,0,22.4200,2.9400,1.7900,0.2440,1,ACTIVE,6,3,3
1334,6062,19:30:30,0,13.00,0,22.4400,2.9400,1.7900,0.2600,1,ACTIVE,6,3,3
1334,6063,19:31:00,0,5.00,0,22.0900,2.9400,1.7500,0.2440,0,ACTIVE,6,3,3
1334,6064,19:31:30,0,50.00,0,23.1000,2.7600,1.9100,0.2770,1,ACTIVE,6,3,3
1334,6065,19:32:00,0,29.00,0,30.2800,2.6400,2.7000,0.7510,1,ACTIVE,6,3,3
1334,6066,19:32:30,0,15.00,0,18.9300,2.6400,1.4700,0.1960,1,ACTIVE,6,3,3
1334,6067,19:33:00,0,28.00,0,20.7700,2.6400,1.6700,0.2440,1,ACTIVE,6,3,3
1334,6068,19:33:30,0,1.00,0,56.0400,5.0600,4.9500,1.4100,0,ACTIVE,6,3,3
1334,6069,19:34:00,0,16.00,0,59.0100,5.0600,5.2800,1.4700,1,ACTIVE,6,3,3
1334,6070,19:34:30,0,21.00,0,36.5100,2.0400,3.5000,1.2600,1,ACTIVE,6,3,3
1334,6071,19:35:00,0,30.00,0,29.2700,2.4700,2.5800,1.0900,1,ACTIVE,6,3,3
1334,6072,19:35:30,0,9.00,0,25.8300,3.6500,1.9900,0.2900,1,ACTIVE,6,3,3
1334,6073,19:36:00,0,80.00,0,21.4200,2.6400,1.7500,0.2490,1,ACTIVE,6,3,3
1334,6074,19:36:30,0,8.00,0,55.9100,3.2100,5.3900,1.4400,1,ACTIVE,6,3,3
1334,6075,19:37:00,0,45.00,0,31.2300,2.7600,2.7600,0.9130,1,ACTIVE,6,3,3
1334,6076,19:37:30,0,92.00,0,19.4700,1.6000,1.7500,0.5550,1,ACTIVE,6,3,3
1334,6077,19:38:00,0,63.00,0,16.8900,2.3200,1.3200,0.1920,1,ACTIVE,6,3,3
1334,6078,19:38:30,0,31.00,0,18.5700,2.4700,1.4700,0.2000,1,ACTIVE,6,3,3
1334,6079,19:39:00,0,174.00,0,22.4100,1.7500,2.0800,0.3030,1,ACTIVE,6,3,3
1334,6080,19:39:30,0,80.00,0,43.4000,3.9800,3.8100,1.0900,1,ACTIVE,6,3,3
1334,6081,19:40:00,0,0.00,0,28.8800,2.9400,2.4700,0.6600,1,ACTIVE,6,3,3
1334,6082,19:40:30,0,38.00,0,47.4400,3.6500,4.3400,1.2100,1,ACTIVE,6,3,3
1334,6083,19:41:00,0,18.00,0,58.5200,5.2800,5.1700,1.4700,1,ACTIVE,6,3,3
1334,6084,19:41:30,0,6.00,0,43.0900,3.4200,3.9000,1.2600,0,ACTIVE,6,3,3
1334,6085,19:42:00,0,10.00,0,48.5100,2.9400,4.6400,1.2900,0,ACTIVE,6,3,3
1334,6086,19:42:30,0,10.00,0,37.5100,2.6400,3.5000,0.9540,0,ACTIVE,6,3,3
1334,6087,19:43:00,0,23.00,0,34.6900,3.0700,3.0700,0.9130,1,ACTIVE,6,3,3
1334,6088,19:43:30,0,6.00,0,34.2700,4.6400,2.7000,0.3680,0,ACTIVE,6,3,3
1334,6089,19:44:00,0,0.00,0,37.3300,5.0600,2.9400,0.3600,0,ACTIVE,6,3,3
1334,6090,19:44:30,0,43.00,0,28.1900,3.8100,2.2200,0.2900,1,ACTIVE,6,3,3
1334,6091,19:45:00,0,39.00,0,18.9700,1.7100,1.6700,0.4770,1,ACTIVE,6,3,3
1334,6092,19:45:30,0,80.00,0,8.7200,1.5000,0.6050,0.0880,1,ACTIVE,6,3,3
1334,6093,19:46:00,0,14.00,0,35.1200,2.7600,3.2100,0.8560,1,ACTIVE,6,3,3
1334,6094,19:46:30,0,20.00,0,35.3400,2.4700,3.3500,0.4870,1,ACTIVE,6,3,3
1334,6095,19:47:00,0,65.00,0,23.4400,3.0700,1.8700,0.2770,1,ACTIVE,6,3,3
1334,6096,19:47:30,0,58.00,0,27.1000,2.7600,2.3200,0.6460,1,ACTIVE,6,3,3
1334,6097,19:48:00,0,73.00,0,26.7600,2.7600,2.3200,0.3370,1,ACTIVE,6,3,3
1334,6098,19:48:30,0,39.00,0,29.8600,2.3700,2.7000,0.9130,1,ACTIVE,6,3,3
1334,6099,19:49:00,0,13.00,0,20.4700,3.0700,1.5400,0.2140,1,ACTIVE,6,3,3
1334,6100,19:49:30,0,19.00,0,23.8600,2.7600,1.9900,0.2960,1,ACTIVE,6,3,3
1334,6101,19:50:00,0,0.00,0,40.7700,2.7600,3.8100,1.1600,1,ACTIVE,6,3,3
1334,6102,19:50:30,0,152.00,0,31.7500,3.0700,2.7600,0.7510,1,ACTIVE,6,3,3
1334,6103,19:51:00,0,78.00,0,25.8600,2.9400,2.1700,0.3090,1,ACTIVE,6,3,3
1334,6104,19:51:30,0,24.00,0,58.7700,4.9500,5.2800,1.4700,1,ACTIVE,6,3,3
1334,6105,19:52:00,0,9.00,0,60.6600,4.8400,5.5100,1.5400,1,ACTIVE,6,3,3
1334,6106,19:52:30,0,15.00,0,61.8900,5.8800,5.3900,1.5000,1,ACTIVE,6,3,3
1334,6107,19:53:00,0,270.00,0,33.6300,3.4200,2.8800,0.7850,1,ACTIVE,6,3,3
1334,6108,19:53:30,0,174.00,0,7.7300,1.5400,0.4870,0.0622,1,ACTIVE,6,3,3
1334,6109,19:54:00,0,221.00,0,17.1100,2.4200,1.3200,0.1840,1,ACTIVE,6,3,3
1334,6110,19:54:30,0,30.00,0,20.0800,2.7600,1.5700,0.2230,1,ACTIVE,6,3,3
1334,6111,19:55:00,0,18.00,0,20.1400,2.6400,1.6000,0.2380,1,ACTIVE,6,3,3
1334,6112,19:55:30,0,31.00,0,29.5700,2.7600,2.5800,0.7850,1,ACTIVE,6,3,3
1334,6113,19:56:00,0,99.00,0,28.0600,2.7600,2.4200,0.7040,1,ACTIVE,6,3,3
1334,6114,19:56:30,0,84.00,0,10.8500,2.8200,0.5200,0.0679,1,ACTIVE,6,3,3
1334,6115,19:57:00,0,84.00,0,34.7600,1.9900,3.3500,0.9330,1,ACTIVE,6,3,3
1334,6116,19:57:30,0,14.00,0,31.8300,3.9800,2.5800,0.3680,1,ACTIVE,6,3,3
1334,6117,19:58:00,0,33.00,0,44.0300,3.5700,3.9800,1.1300,1,ACTIVE,6,3,3
1334,6118,19:58:30,0,24.00,0,30.2500,2.5800,2.7600,0.3680,1,ACTIVE,6,3,3
1334,6119,19:59:00,0,20.00,0,22.4200,2.9400,1.7900,0.2380,1,ACTIVE,6,3,3
1334,6120,19:59:30,0,68.00,0,24.1800,3.4200,1.8700,0.2440,1,ACTIVE,6,3,3
1334,6121,20:00:00,0,236.00,0,23.5000,2.9400,1.9100,0.2720,1,ACTIVE,6,3,3
1334,6122,20:00:30,0,221.00,0,20.1500,2.3700,1.6700,0.2280,1,ACTIVE,6,3,3
1334,6123,20:01:00,0,1.00,0,33.6700,4.6400,2.6400,0.2770,1,ACTIVE,6,3,3
1334,6124,20:01:30,0,50.00,0,31.5900,4.3400,2.4700,0.2960,1,ACTIVE,6,3,3
1334,6125,20:02:00,0,20.00,0,22.0300,3.0700,1.7100,0.2280,1,ACTIVE,6,3,3
1334,6126,20:02:30,0,5.00,0,19.1200,2.4700,1.5400,0.1840,1,ACTIVE,6,3,3
1334,6127,20:03:00,0,270.00,0,22.4400,2.6400,1.8700,0.2380,1,ACTIVE,6,3,3
1334,6128,20:03:30,0,200.00,0,18.7100,2.2700,1.5400,0.2230,1,ACTIVE,6,3,3
1334,6129,20:04:00,0,75.00,0,20.7700,2.6400,1.6700,0.2440,1,ACTIVE,6,3,3
1334,6130,20:04:30,0,162.00,0,6.1100,0.8020,0.4870,0.0679,1,ACTIVE,6,3,3
1334,6131,20:05:00,0,142.00,0,31.5200,2.2200,2.9400,0.7850,1,ACTIVE,6,3,3
1334,6132,20:05:30,0,55.00,0,40.3800,2.6400,3.8100,1.0400,1,ACTIVE,6,3,3
1334,6133,20:06:00,0,287.00,0,22.5000,2.3200,1.9500,0.2770,1,ACTIVE,6,3,3
1334,6134,20:06:30,0,110.00,0,14.5900,1.8300,1.1800,0.1650,1,ACTIVE,6,3,3
1334,6135,20:07:00,0,65.00,0,17.5600,2.2700,1.4100,0.1960,1,ACTIVE,6,3,3
1334,6136,20:07:30,0,92.00,0,7.5100,1.7900,0.4010,0.0480,1,ACTIVE,6,3,3
1334,6137,20:08:00,0,65.00,0,16.6400,2.3200,1.2900,0.1920,1,ACTIVE,6,3,3
1334,6138,20:08:30,0,6.00,0,19.9800,1.4100,1.8300,0.8020,1,ACTIVE,6,3,3
1334,6139,20:09:00,0,9.00,0,12.2100,1.5000,0.9960,0.1480,1,ACTIVE,6,3,3
1334,6140,20:09:30,0,13.00,0,14.1600,1.4400,1.2100,0.3450,1,ACTIVE,6,3,3
1334,6141,20:10:00,0,65.00,0,22.6200,2.4200,1.9100,0.5200,1,ACTIVE,6,3,3
1334,6142,20:10:30,0,99.00,0,16.3200,1.9500,1.3500,0.1840,1,ACTIVE,6,3,3
1334,6143,20:11:00,0,1.00,0,15.3700,1.7500,1.2900,0.1800,1,ACTIVE,6,3,3
1334,6144,20:11:30,0,92.00,0,18.2800,2.4700,1.4400,0.1920,1,ACTIVE,6,3,3
1334,6145,20:12:00,0,73.00,0,29.6400,2.3700,2.7000,0.7200,1,ACTIVE,6,3,3
1334,6146,20:12:30,0,36.00,0,36.1300,2.8800,3.2800,0.9750,1,ACTIVE,6,3,3
1334,6147,20:13:00,0,45.00,0,22.1100,2.1700,1.9100,0.5550,1,ACTIVE,6,3,3
1334,6148,20:13:30,0,26.00,0,30.2800,2.6400,2.7000,0.7510,1,ACTIVE,6,3,3
1334,6149,20:14:00,0,9.00,0,23.8500,3.4200,1.8300,0.2600,1,ACTIVE,6,3,3
1334,6150,20:14:30,0,1.00,0,22.6700,3.2100,1.7500,0.2440,0,ACTIVE,6,3,3
1334,6151,20:15:00,0,0.00,0,22.6700,3.2100,1.7500,0.2440,1,ACTIVE,6,3,3
1334,6152,20:15:30,0,0.00,0,21.7200,3.0700,1.6700,0.2380,1,ACTIVE,6,3,3
1334,6153,20:16:00,0,162.00,0,18.0700,1.9900,1.5400,0.2000,1,ACTIVE,6,3,3
1334,6154,20:16:30,0,261.00,0,14.0800,2.7000,0.9130,0.1090,1,ACTIVE,6,3,3
1334,6155,20:17:00,0,92.00,0,23.1100,2.9400,1.8700,0.2440,1,ACTIVE,6,3,3
1334,6156,20:17:30,0,114.00,0,25.7200,3.0700,2.1300,0.2900,1,ACTIVE,6,3,3
1334,6157,20:18:00,0,58.00,0,25.3100,3.0700,2.0800,0.2770,1,ACTIVE,6,3,3
1334,6158,20:18:30,0,110.00,0,31.2000,3.0700,2.7000,0.7200,1,ACTIVE,6,3,3
1334,6159,20:19:00,0,110.00,0,28.0100,2.7600,2.4200,0.6600,1,ACTIVE,6,3,3
1334,6160,20:19:30,0,73.00,0,23.0700,2.5800,1.9500,0.2660,1,ACTIVE,6,3,3
1334,6161,20:20:00,0,75.00,0,33.3700,2.4700,3.0700,0.9130,1,ACTIVE,6,3,3
1334,6162,20:20:30,0,107.00,0,23.7700,3.0700,1.9100,0.2490,1,ACTIVE,6,3,3
1334,6163,20:21:00,0,34.00,0,23.5000,2.9400,1.9100,0.2720,1,ACTIVE,6,3,3
1334,6164,20:21:30,0,0.00,0,23.4000,3.0700,1.8700,0.2380,0,ACTIVE,6,3,3
1334,6165,20:22:00,0,0.00,0,23.4000,3.0700,1.8700,0.2380,0,ACTIVE,6,3,3
1334,6166,20:22:30,0,11.00,0,24.0800,3.2100,1.9100,0.2600,0,ACTIVE,6,3,3
1334,6167,20:23:00,0,0.00,0,26.0300,3.5700,2.0400,0.2770,0,ACTIVE,6,3,3
1334,6168,20:23:30,0,0.00,0,25.3100,3.4200,1.9900,0.2720,0,ACTIVE,6,3,3
1334,6169,20:24:00,0,4.00,0,25.6400,3.5700,1.9900,0.2660,0,ACTIVE,6,3,3
1334,6170,20:24:30,0,0.00,0,24.9200,3.4200,1.9500,0.2600,0,ACTIVE,6,3,3
1334,6171,20:25:00,0,0.00,0,24.9200,3.4200,1.9500,0.2600,0,ACTIVE,6,3,3
1334,6172,20:25:30,0,0.00,0,24.0700,3.2100,1.9100,0.2490,0,ACTIVE,6,3,3
1334,6173,20:26:00,0,0.00,0,24.0800,3.2100,1.9100,0.2600,0,ACTIVE,6,3,3
1334,6174,20:26:30,0,0.00,0,24.9200,3.4200,1.9500,0.2600,0,ACTIVE,6,3,3
1334,6175,20:27:00,0,1.00,0,24.9100,3.4200,1.9500,0.2490,0,ACTIVE,6,3,3
1334,6176,20:27:30,0,0.00,0,23.7000,3.2100,1.8700,0.2380,0,ACTIVE,6,3,3
1334,6177,20:28:00,0,0.00,0,24.5400,3.4200,1.9100,0.2490,0,ACTIVE,6,3,3
1334,6178,20:28:30,0,0.00,0,24.5400,3.4200,1.9100,0.2440,0,ACTIVE,6,3,3
1334,6179,20:29:00,0,0.00,0,24.0700,3.2100,1.9100,0.2490,0,ACTIVE,6,3,3
1334,6180,20:29:30,0,0.00,0,24.5400,3.4200,1.9100,0.2490,0,ACTIVE,6,3,3
1334,6181,20:30:00,0,0.00,0,24.5400,3.4200,1.9100,0.2490,1,ACTIVE,6,3,3
1334,6182,20:30:30,0,1.00,0,24.0700,3.2100,1.9100,0.2490,1,ACTIVE,6,3,3
1334,6183,20:31:00,0,287.00,0,25.6100,3.2100,2.0800,0.2770,1,ACTIVE,6,3,3
1334,6184,20:31:30,0,213.00,0,22.0700,2.9400,1.7500,0.2280,1,ACTIVE,6,3,3
1334,6185,20:32:00,0,152.00,0,19.6200,1.8300,1.7500,0.2440,1,ACTIVE,6,3,3
1334,6186,20:32:30,0,50.00,0,24.1600,3.0700,1.9500,0.2770,1,ACTIVE,6,3,3
1334,6187,20:33:00,0,174.00,0,42.6200,3.6500,3.8100,1.0400,1,ACTIVE,6,3,3
1334,6188,20:33:30,0,26.00,0,48.7200,3.8100,4.4400,1.2900,1,ACTIVE,6,3,3
1334,6189,20:34:00,0,38.00,0,26.4400,3.2100,2.1700,0.3030,1,ACTIVE,6,3,3
1334,6190,20:34:30,0,65.00,0,29.1300,3.4200,2.4200,0.3300,1,ACTIVE,6,3,3
1334,6191,20:35:00,0,11.00,0,24.1200,2.5300,2.0800,0.2900,1,ACTIVE,6,3,3
1334,6192,20:35:30,0,78.00,0,14.8200,2.0400,1.1600,0.1580,1,ACTIVE,6,3,3
1334,6193,20:36:00,0,99.00,0,18.0000,2.2200,1.4700,0.1960,1,ACTIVE,6,3,3
1334,6194,20:36:30,0,9.00,0,17.2000,2.2200,1.3800,0.2000,1,ACTIVE,6,3,3
1334,6195,20:37:00,0,9.00,0,10.3600,1.2400,0.8560,0.1220,1,ACTIVE,6,3,3
1334,6196,20:37:30,0,0.00,0,17.8400,1.6400,1.5700,0.4280,1,ACTIVE,6,3,3
1334,6197,20:38:00,0,53.00,0,13.2300,1.6000,1.0900,0.1610,1,ACTIVE,6,3,3
1334,6198,20:38:30,0,425.00,0,16.8500,1.6000,1.4700,0.3920,1,ACTIVE,6,3,3
1334,6199,20:39:00,0,174.00,0,25.4200,2.5800,2.1700,0.6320,1,ACTIVE,6,3,3
1334,6200,20:39:30,0,221.00,0,23.1500,2.9400,1.8700,0.2720,1,ACTIVE,6,3,3
1334,6201,20:40:00,0,23.00,0,25.2100,3.2100,2.0400,0.2720,1,ACTIVE,6,3,3
1334,6202,20:40:30,0,387.00,0,29.6400,3.6500,2.4200,0.3370,1,ACTIVE,6,3,3
1334,6203,20:41:00,0,33.00,0,25.7100,3.4200,2.0400,0.2900,1,ACTIVE,6,3,3
1334,6204,20:41:30,0,24.00,0,24.8400,3.2100,1.9900,0.2770,1,ACTIVE,6,3,3
1334,6205,20:42:00,0,31.00,0,20.2600,2.2700,1.7100,0.2380,1,ACTIVE,6,3,3
1334,6206,20:42:30,0,4.00,0,34.9600,3.9800,2.9400,0.3600,1,ACTIVE,6,3,3
1334,6207,20:43:00,0,38.00,0,29.4200,3.5700,2.4200,0.2900,1,ACTIVE,6,3,3
1334,6208,20:43:30,0,29.00,0,30.1000,3.6500,2.4700,0.3300,1,ACTIVE,6,3,3
1334,6209,20:44:00,0,20.00,0,27.4100,3.0700,2.3200,0.2900,1,ACTIVE,6,3,3
1334,6210,20:44:30,0,34.00,0,29.2500,3.0700,2.5300,0.2960,1,ACTIVE,6,3,3
1334,6211,20:45:00,0,50.00,0,25.8100,2.9400,2.1700,0.2600,1,ACTIVE,6,3,3
1334,6212,20:45:30,0,60.00,0,26.4800,3.4200,2.1300,0.2770,1,ACTIVE,6,3,3
1334,6213,20:46:00,0,228.00,0,28.5400,3.5700,2.3200,0.3090,1,ACTIVE,6,3,3
1334,6214,20:46:30,0,24.00,0,19.1400,2.4700,1.5400,0.2000,1,ACTIVE,6,3,3
1334,6215,20:47:00,0,75.00,0,13.5600,1.9500,1.0400,0.1360,1,ACTIVE,6,3,3
1334,6216,20:47:30,0,58.00,0,2.7100,0.4190,0.2000,0.0230,1,ACTIVE,6,3,3
1334,6217,20:48:00,0,55.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,6,3,3
1334,6218,20:48:30,0,40.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,6,3,3
1334,6219,20:49:00,0,29.00,0,1.9300,0.3160,0.1390,0.0185,1,ACTIVE,6,3,3
1334,6220,20:49:30,0,40.00,0,1.6300,0.2900,0.1120,0.0093,1,ACTIVE,6,3,3
1334,6221,20:50:00,0,11.00,0,1.5400,0.2490,0.1120,0.0093,1,ACTIVE,6,3,3
1334,6222,20:50:30,0,118.00,0,1.9500,0.3300,0.1390,0.0093,1,ACTIVE,6,3,3
1334,6223,20:51:00,0,243.00,0,152.6900,8.6900,14.6000,5.0600,1,ACTIVE,6,3,3
1334,6224,20:51:30,0,307.00,0,86.9300,3.1400,8.6900,3.5700,1,ACTIVE,6,3,3
1334,6225,20:52:00,0,270.00,0,20.1400,1.9100,1.7900,0.2490,1,ACTIVE,6,3,3
1334,6226,20:52:30,0,261.00,0,183.4000,11.0000,17.4000,6.2800,1,ACTIVE,6,3,3
1334,6227,20:53:00,0,21.00,0,7.8300,1.1100,0.6050,0.0679,1,ACTIVE,6,3,3
1334,6228,20:53:30,0,127.00,0,5.7300,0.8750,0.4280,0.0440,1,ACTIVE,6,3,3
1334,6229,20:54:00,0,84.00,0,2.7500,0.4370,0.2000,0.0230,1,ACTIVE,6,3,3
1334,6230,20:54:30,0,16.00,0,8.7200,1.2900,0.6600,0.0825,1,ACTIVE,6,3,3
1334,6231,20:55:00,0,75.00,0,7.7200,1.1600,0.5790,0.0740,1,ACTIVE,6,3,3
1334,6232,20:55:30,0,206.00,0,12.4300,1.9500,0.9130,0.1140,1,ACTIVE,6,3,3
1334,6233,20:56:00,0,78.00,0,14.0900,2.7000,0.9130,0.1190,1,ACTIVE,6,3,3
1334,6234,20:56:30,0,122.00,0,27.6600,4.1600,2.0800,0.2230,1,ACTIVE,6,3,3
1334,6235,20:57:00,0,287.00,0,26.9600,3.0700,2.2700,0.2770,1,ACTIVE,6,3,3
1334,6236,20:57:30,0,399.00,0,12.4200,2.1700,0.8560,0.1140,1,ACTIVE,6,3,3
1334,6237,20:58:00,0,279.00,0,94.0100,6.4200,8.6900,3.4200,1,ACTIVE,6,3,3
1334,6238,20:58:30,0,252.00,0,176.7100,9.4700,17.0000,6.2800,1,ACTIVE,6,3,3
1334,6239,20:59:00,0,532.00,0,8.0600,1.1100,0.6320,0.0679,1,ACTIVE,6,3,3
1334,6240,20:59:30,0,586.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6241,21:00:00,0,399.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6242,21:00:30,0,412.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6243,21:01:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6244,21:01:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6245,21:02:00,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6246,21:02:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6247,21:03:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6248,21:03:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6249,21:04:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6250,21:04:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6251,21:05:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6252,21:05:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6253,21:06:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6254,21:06:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6255,21:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6256,21:07:30,0,387.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6257,21:08:00,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6258,21:08:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6259,21:09:00,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6260,21:09:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6261,21:10:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
1334,6262,21:10:30,0,339.00,0,2.3500,0.6320,0.1050,0.0347,1,ACTIVE,6,3,3
1334,6263,21:11:00,0,181.00,0,347.5700,49.1000,26.2000,8.5000,1,ACTIVE,6,3,3
1334,6264,21:11:30,0,0.00,0,763.6900,110.0000,57.2000,18.9000,1,ACTIVE,6,3,3
1334,6265,21:12:00,0,0.00,0,747.3300,107.0000,56.0000,18.5000,1,ACTIVE,6,3,3
1334,6266,21:12:30,0,118.00,0,641.8200,92.1000,48.1000,15.6000,1,ACTIVE,6,3,3
1334,6267,21:13:00,0,78.00,0,602.5000,86.3000,45.1000,15.6000,1,ACTIVE,6,3,3
1334,6268,21:13:30,0,80.00,0,209.7700,30.5000,15.6000,5.2800,1,ACTIVE,6,3,3
1334,6269,21:14:00,0,0.00,0,499.2200,72.6000,37.1000,12.8000,1,ACTIVE,6,3,3
1334,6270,21:14:30,0,0.00,0,521.6500,72.6000,39.6000,13.4000,0,ACTIVE,6,3,3
1334,6271,21:15:00,0,58.00,0,258.5600,37.1000,19.4000,6.4200,1,ACTIVE,6,3,3
1334,6272,21:15:30,0,0.00,0,498.9400,69.5000,37.9000,12.3000,0,ACTIVE,6,3,3
1334,6273,21:16:00,0,0.00,0,513.0100,72.6000,38.7000,12.3000,0,ACTIVE,6,3,3
1334,6274,21:16:30,0,0.00,0,513.0100,72.6000,38.7000,12.3000,0,ACTIVE,6,3,3
1334,6275,21:17:00,0,0.00,0,513.0100,72.6000,38.7000,12.3000,0,ACTIVE,6,3,3
1334,6276,21:17:30,0,4.00,0,520.7300,72.6000,39.6000,12.6000,0,ACTIVE,6,3,3
1334,6277,21:18:00,0,0.00,0,524.5500,74.2000,39.6000,12.8000,0,ACTIVE,6,3,3
1334,6278,21:18:30,0,38.00,0,524.8500,74.2000,39.6000,13.1000,1,ACTIVE,6,3,3
1334,6279,21:19:00,0,16.00,0,347.3800,62.4000,23.5000,3.1400,1,ACTIVE,6,3,3
1334,6280,21:19:30,0,0.00,0,317.0100,58.4000,21.1000,2.6400,0,ACTIVE,6,3,3
1334,6281,21:20:00,0,0.00,0,316.9500,58.4000,21.1000,2.5800,0,ACTIVE,6,3,3
1334,6282,21:20:30,0,0.00,0,311.3500,56.0000,21.1000,2.4700,0,ACTIVE,6,3,3
