mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3771,4345,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4346,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4347,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4348,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4349,3:29:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4350,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4351,3:30:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4352,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4353,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4354,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4355,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4356,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4357,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4358,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4359,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4360,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4361,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4362,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4363,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4364,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4365,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4366,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4367,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4368,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4369,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4370,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4371,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4372,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4373,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4374,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4375,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4376,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4377,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4378,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4379,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4380,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4381,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4382,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4383,3:46:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4384,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4385,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4386,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4387,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4388,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4389,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4390,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4391,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4392,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4393,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4394,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4395,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4396,3:52:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4397,3:53:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4398,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4399,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4400,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4401,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4402,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4403,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4404,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4405,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4406,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4407,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4408,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4409,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4410,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4411,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4412,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4413,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4414,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4415,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4416,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4417,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4418,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4419,4:04:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4420,4:04:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4421,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4422,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4423,4:06:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4424,4:06:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4425,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4426,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4427,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4428,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4429,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4430,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4431,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4432,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4433,4:11:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4434,4:11:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4435,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4436,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4437,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4438,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4439,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4440,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4441,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4442,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4443,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4444,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4445,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4446,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4447,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4448,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4449,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4450,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4451,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4452,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4453,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4454,4:21:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4455,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4456,4:22:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4457,4:23:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4458,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4459,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4460,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4461,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4462,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4463,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4464,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4465,4:27:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4466,4:27:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4467,4:28:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4468,4:28:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4469,4:29:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4470,4:29:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4471,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4472,4:30:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4473,4:31:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4474,4:31:30,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3771,4475,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4476,4:32:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4477,4:33:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4478,4:33:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4479,4:34:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4480,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4481,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4482,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4483,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4484,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4485,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4486,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4487,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4488,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4489,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4490,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4491,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4492,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4493,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4494,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4495,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4496,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4497,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4498,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4499,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4500,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4501,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4502,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4503,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4504,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4505,4:47:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4506,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4507,4:48:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4508,4:48:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4509,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4510,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4511,4:50:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4512,4:50:30,0,339.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3771,4513,4:51:00,0,387.00,0,23.1600,5.2800,1.2900,0.1610,1,REST-S,7,3,2
3771,4514,4:51:30,0,307.00,0,29.9900,6.8500,1.6700,0.1760,1,REST-S,7,3,2
3771,4515,4:52:00,0,412.00,0,26.9200,6.1400,1.5000,0.1650,1,REST-S,7,3,2
3771,4516,4:52:30,0,374.00,0,27.8200,6.4200,1.5400,0.1760,1,REST-S,7,3,2
3771,4517,4:53:00,0,168.00,0,6.7300,1.5000,0.3840,0.0440,1,REST-S,7,3,2
3771,4518,4:53:30,0,162.00,0,2.4400,0.5430,0.1390,0.0185,1,REST-S,7,3,2
3771,4519,4:54:00,0,270.00,0,7.5400,1.1300,0.5670,0.0596,1,REST-S,7,3,2
3771,4520,4:54:30,0,213.00,0,10.3800,2.2700,0.6050,0.0650,1,REST-S,7,3,2
3771,4521,4:55:00,0,168.00,0,9.6300,2.0800,0.5670,0.0596,1,REST-S,7,3,2
3771,4522,4:55:30,0,261.00,0,12.1100,2.5800,0.7200,0.0861,1,REST-S,7,3,2
3771,4523,4:56:00,0,236.00,0,8.4100,2.8200,0.2440,0.0470,1,REST-S,7,3,2
3771,4524,4:56:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4525,4:57:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4526,4:57:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4527,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4528,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4529,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4530,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4531,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4532,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4533,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4534,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4535,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4536,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4537,5:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3771,4538,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4539,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4540,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4541,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4542,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4543,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4544,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4545,5:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3771,4546,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4547,5:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3771,4548,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4549,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4550,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4551,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4552,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4553,5:11:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3771,4554,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4555,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4556,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4557,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4558,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4559,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4560,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4561,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4562,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4563,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4564,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4565,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4566,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4567,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4568,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4569,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4570,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4571,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4572,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4573,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4574,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4575,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4576,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4577,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4578,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4579,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4580,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4581,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4582,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4583,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4584,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4585,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4586,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4587,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4588,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4589,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4590,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4591,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4592,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4593,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4594,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4595,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4596,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4597,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4598,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4599,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4600,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4601,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4602,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4603,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4604,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4605,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3771,4606,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
