mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
56,1473,1:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1474,1:16:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1475,1:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1476,1:17:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1477,1:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1478,1:18:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1479,1:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1480,1:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1481,1:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1482,1:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1483,1:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1484,1:21:30,0,88.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,6,2,1
56,1485,1:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
56,1486,1:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1487,1:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1488,1:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1489,1:24:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1490,1:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1491,1:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1492,1:25:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1493,1:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
56,1494,1:26:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1495,1:27:00,0,118.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,2,1
56,1496,1:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1497,1:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1498,1:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1499,1:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,6,2,1
56,1500,1:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1501,1:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,2,1
56,1502,1:30:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1503,1:31:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1504,1:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
56,1505,1:32:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1506,1:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1507,1:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
56,1508,1:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
56,1509,1:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,2,1
56,1510,1:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1511,1:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1512,1:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
56,1513,1:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1514,1:36:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1515,1:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1516,1:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1517,1:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1518,1:38:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1519,1:39:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1520,1:39:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1521,1:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1522,1:40:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1523,1:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1524,1:41:30,0,6.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1525,1:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1526,1:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1527,1:43:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1528,1:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1529,1:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1530,1:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1531,1:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1532,1:45:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1533,1:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1534,1:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1535,1:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1536,1:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1537,1:48:00,0,1.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1538,1:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1539,1:49:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1540,1:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1541,1:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1542,1:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1543,1:51:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1544,1:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1545,1:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1546,1:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,2,1
56,1547,1:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1548,1:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
56,1549,1:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1550,1:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1551,1:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1552,1:55:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1553,1:56:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1554,1:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1555,1:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1556,1:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1557,1:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1558,1:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1559,1:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1560,1:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1561,2:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1562,2:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1563,2:01:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1564,2:01:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1565,2:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1566,2:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1567,2:03:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1568,2:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1569,2:04:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1570,2:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1571,2:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1572,2:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1573,2:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1574,2:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1575,2:07:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1576,2:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1577,2:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1578,2:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1579,2:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1580,2:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1581,2:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1582,2:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1583,2:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1584,2:11:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1585,2:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1586,2:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1587,2:13:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1588,2:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1589,2:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1590,2:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1591,2:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1592,2:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1593,2:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1594,2:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1595,2:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1596,2:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1597,2:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1598,2:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1599,2:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1600,2:19:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1601,2:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1602,2:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1603,2:21:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1604,2:21:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1605,2:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1606,2:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1607,2:23:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1608,2:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1609,2:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1610,2:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1611,2:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1612,2:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1613,2:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
56,1614,2:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
56,1615,2:27:00,0,191.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,2,1
56,1616,2:27:30,0,113.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
56,1617,2:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,2,1
56,1618,2:28:30,0,40.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,2,1
56,1619,2:29:00,0,9.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1620,2:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1621,2:30:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
56,1622,2:30:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1623,2:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1624,2:31:30,0,156.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
56,1625,2:32:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1626,2:32:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1627,2:33:00,0,29.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,2,1
56,1628,2:33:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1629,2:34:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1630,2:34:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1631,2:35:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1632,2:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1633,2:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
56,1634,2:36:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1635,2:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1636,2:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1637,2:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1638,2:38:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1639,2:39:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1640,2:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1641,2:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1642,2:40:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1643,2:41:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1644,2:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1645,2:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1646,2:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1647,2:43:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1648,2:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1649,2:44:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1650,2:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1651,2:45:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1652,2:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1653,2:46:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1654,2:46:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1655,2:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1656,2:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1657,2:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1658,2:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1659,2:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1660,2:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1661,2:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1662,2:50:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1663,2:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1664,2:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1665,2:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1666,2:52:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
56,1667,2:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1668,2:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1669,2:54:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1670,2:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1671,2:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1672,2:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1673,2:56:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1674,2:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1675,2:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1676,2:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1677,2:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1678,2:58:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1679,2:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1680,2:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1681,3:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1682,3:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1683,3:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1684,3:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1685,3:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1686,3:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1687,3:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1688,3:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1689,3:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1690,3:04:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1691,3:05:00,0,7.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1692,3:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1693,3:06:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1694,3:06:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1695,3:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1696,3:07:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,2,1
56,1697,3:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1698,3:08:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1699,3:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1700,3:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1701,3:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1702,3:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1703,3:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1704,3:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1705,3:12:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1706,3:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1707,3:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1708,3:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1709,3:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1710,3:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1711,3:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1712,3:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1713,3:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1714,3:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1715,3:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1716,3:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1717,3:18:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1718,3:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1719,3:19:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1720,3:19:30,0,173.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,2,1
56,1721,3:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1722,3:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1723,3:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1724,3:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1725,3:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1726,3:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1727,3:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1728,3:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1729,3:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1730,3:24:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1731,3:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1732,3:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1733,3:26:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1734,3:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1735,3:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1736,3:27:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1737,3:28:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1738,3:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
56,1739,3:29:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,2,1
