mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4114,2092,10:35:30,0,4.00,0,17.8700,1.6400,1.5700,0.4570,0,ACTIVE,3,2,1
4114,2093,10:36:00,0,0.00,0,17.8700,1.6400,1.5700,0.4570,0,ACTIVE,3,2,1
4114,2094,10:36:30,0,4.00,0,17.8600,1.6400,1.5700,0.4470,1,ACTIVE,3,2,1
4114,2095,10:37:00,0,116.00,0,17.5600,1.5000,1.5700,0.4470,1,ACTIVE,3,2,1
4114,2096,10:37:30,0,57.00,0,7.3600,1.5400,0.1650,2.3200,1,ACTIVE,3,2,1
4114,2097,10:38:00,0,36.00,0,7.7200,1.4400,0.1760,2.7600,1,ACTIVE,3,2,1
4114,2098,10:38:30,0,2.00,0,9.5300,1.6000,0.2090,3.8100,0,ACTIVE,3,2,1
4114,2099,10:39:00,0,0.00,0,9.3200,1.6000,0.2050,3.6500,0,ACTIVE,3,2,1
4114,2100,10:39:30,0,0.00,0,8.6500,1.5700,0.1840,3.2800,0,ACTIVE,3,2,1
4114,2101,10:40:00,0,0.00,0,8.5800,1.5700,0.1760,3.2800,0,ACTIVE,3,2,1
4114,2102,10:40:30,0,0.00,0,8.1000,1.6000,0.1920,2.6400,0,ACTIVE,3,2,1
4114,2103,10:41:00,0,0.00,0,34.2000,1.6700,3.2800,1.6400,0,ACTIVE,3,2,1
4114,2104,10:41:30,0,0.00,0,33.4300,1.6700,3.2100,1.5000,0,ACTIVE,3,2,1
4114,2105,10:42:00,0,7.00,0,32.1700,1.6700,3.0700,1.4400,0,ACTIVE,3,2,1
4114,2106,10:42:30,0,0.00,0,9.4100,1.8700,0.1960,3.2800,0,ACTIVE,3,2,1
4114,2107,10:43:00,0,2.00,0,10.4200,1.9500,0.2230,3.8100,0,ACTIVE,3,2,1
4114,2108,10:43:30,0,0.00,0,62.3600,1.9500,6.1400,3.9000,0,ACTIVE,3,2,1
4114,2109,10:44:00,0,2.00,0,79.9600,1.9500,8.1400,3.9800,0,ACTIVE,3,2,1
4114,2110,10:44:30,0,0.00,0,83.5900,2.0800,8.5000,4.1600,0,ACTIVE,3,2,1
4114,2111,10:45:00,0,29.00,0,46.5800,1.2100,4.7400,2.2200,1,ACTIVE,3,2,1
4114,2112,10:45:30,0,28.00,0,42.2500,1.5400,4.1600,2.2200,1,ACTIVE,3,2,1
4114,2113,10:46:00,0,1.00,0,11.8900,1.7500,0.3520,4.5400,0,ACTIVE,3,2,1
4114,2114,10:46:30,0,30.00,0,4.8800,0.6890,0.1240,2.0800,1,ACTIVE,3,2,1
4114,2115,10:47:00,0,6.00,0,5.5900,0.7850,0.1190,2.5800,0,ACTIVE,3,2,1
4114,2116,10:47:30,0,0.00,0,10.6300,1.6400,0.2840,4.1600,0,ACTIVE,3,2,1
4114,2117,10:48:00,0,0.00,0,9.7600,1.8300,0.2190,3.5000,0,ACTIVE,3,2,1
4114,2118,10:48:30,0,1.00,0,7.7600,1.4700,0.1800,2.7000,0,ACTIVE,3,2,1
4114,2119,10:49:00,0,0.00,0,7.5900,1.3800,0.1840,2.7000,0,ACTIVE,3,2,1
4114,2120,10:49:30,0,7.00,0,7.2800,1.4400,0.1800,2.3200,0,ACTIVE,3,2,1
4114,2121,10:50:00,0,0.00,0,8.5700,1.6000,0.1920,3.0700,0,ACTIVE,3,2,1
4114,2122,10:50:30,0,0.00,0,5.5300,1.0200,0.1330,1.9500,0,ACTIVE,3,2,1
4114,2123,10:51:00,0,0.00,0,7.6700,1.2100,0.1800,3.1400,0,ACTIVE,3,2,1
4114,2124,10:51:30,0,0.00,0,9.7300,1.6400,0.2440,3.6500,0,ACTIVE,3,2,1
4114,2125,10:52:00,0,0.00,0,9.5200,1.6000,0.2280,3.6500,0,ACTIVE,3,2,1
4114,2126,10:52:30,0,0.00,0,9.8300,1.6000,0.2440,3.8100,0,ACTIVE,3,2,1
4114,2127,10:53:00,0,0.00,0,35.5500,1.4700,3.4200,2.1300,0,ACTIVE,3,2,1
4114,2128,10:53:30,0,1.00,0,38.0700,1.4700,3.7300,1.9500,0,ACTIVE,3,2,1
4114,2129,10:54:00,0,0.00,0,28.2100,1.4400,2.7000,1.2900,0,ACTIVE,3,2,1
4114,2130,10:54:30,0,0.00,0,37.9600,1.5000,3.7300,1.7900,0,ACTIVE,3,2,1
4114,2131,10:55:00,0,0.00,0,44.6200,1.5700,4.4400,2.0800,0,ACTIVE,3,2,1
4114,2132,10:55:30,0,0.00,0,44.6200,1.5700,4.4400,2.0800,0,ACTIVE,3,2,1
4114,2133,10:56:00,0,0.00,0,46.3900,1.5700,4.6400,2.1300,0,ACTIVE,3,2,1
4114,2134,10:56:30,0,0.00,0,41.1700,1.5400,4.0700,1.9500,0,ACTIVE,3,2,1
4114,2135,10:57:00,0,0.00,0,38.7200,1.5000,3.8100,1.8300,0,ACTIVE,3,2,1
4114,2136,10:57:30,0,0.00,0,39.6100,1.5400,3.9000,1.9100,0,ACTIVE,3,2,1
4114,2137,10:58:00,0,0.00,0,43.5700,1.5400,4.3400,1.9500,0,ACTIVE,3,2,1
4114,2138,10:58:30,0,0.00,0,42.7100,1.5400,4.2500,1.9100,0,ACTIVE,3,2,1
4114,2139,10:59:00,0,0.00,0,38.4900,1.4700,3.8100,1.6700,0,ACTIVE,3,2,1
4114,2140,10:59:30,0,0.00,0,34.7600,1.4400,3.4200,1.4700,0,ACTIVE,3,2,1
4114,2141,11:00:00,0,0.00,0,34.9500,1.4400,3.4200,1.6400,0,ACTIVE,3,2,1
4114,2142,11:00:30,0,0.00,0,46.3600,1.5400,4.6400,2.1700,0,ACTIVE,3,2,1
4114,2143,11:01:00,0,0.00,0,42.8900,1.5400,4.2500,2.0800,0,ACTIVE,3,2,1
4114,2144,11:01:30,0,1.00,0,41.9700,1.5000,4.1600,2.0400,0,ACTIVE,3,2,1
4114,2145,11:02:00,0,1.00,0,44.6400,1.5400,4.4400,2.1700,0,ACTIVE,3,2,1
4114,2146,11:02:30,0,6.00,0,42.0000,1.5700,4.0700,2.6400,1,ACTIVE,3,2,1
4114,2147,11:03:00,0,72.00,0,14.7200,1.1300,1.3500,0.3680,1,ACTIVE,3,2,1
4114,2148,11:03:30,0,116.00,0,12.7700,1.0200,1.1600,0.3370,1,ACTIVE,3,2,1
4114,2149,11:04:00,0,178.00,0,9.6200,0.7680,0.8750,0.2440,1,ACTIVE,3,2,1
4114,2150,11:04:30,0,95.00,0,134.6300,7.6300,12.8000,4.9500,1,ACTIVE,3,2,1
4114,2151,11:05:00,0,87.00,0,150.9300,5.8800,14.9000,6.5600,1,ACTIVE,3,2,1
4114,2152,11:05:30,0,43.00,0,349.8500,20.2000,33.3000,12.6000,1,ACTIVE,3,2,1
4114,2153,11:06:00,0,50.00,0,156.0000,7.1500,15.3000,6.0100,1,ACTIVE,3,2,1
4114,2154,11:06:30,0,126.00,0,132.5100,6.1400,12.8000,6.0100,1,ACTIVE,3,2,1
4114,2155,11:07:00,0,62.00,0,112.8900,4.9500,11.0000,4.9500,1,ACTIVE,3,2,1
4114,2156,11:07:30,0,57.00,0,104.8400,4.4400,10.3000,4.1600,1,ACTIVE,3,2,1
4114,2157,11:08:00,0,102.00,0,105.4100,5.8800,9.8900,5.2800,1,ACTIVE,3,2,1
4114,2158,11:08:30,0,12.00,0,57.0700,3.6500,5.2800,2.5300,1,ACTIVE,3,2,1
4114,2159,11:09:00,0,28.00,0,55.6200,3.5000,5.1700,2.4200,1,ACTIVE,3,2,1
4114,2160,11:09:30,0,77.00,0,81.9300,3.9800,7.8000,4.4400,1,ACTIVE,3,2,1
4114,2161,11:10:00,0,48.00,0,85.7600,3.3500,8.5000,3.5700,1,ACTIVE,3,2,1
4114,2162,11:10:30,0,20.00,0,151.9500,6.2800,14.9000,6.7000,1,ACTIVE,3,2,1
4114,2163,11:11:00,0,16.00,0,103.2700,5.3900,9.6800,6.0100,1,ACTIVE,3,2,1
4114,2164,11:11:30,0,1.00,0,130.2100,5.1700,12.8000,5.8800,1,ACTIVE,3,2,1
4114,2165,11:12:00,0,102.00,0,67.9000,2.1700,6.8500,2.8800,1,ACTIVE,3,2,1
4114,2166,11:12:30,0,130.00,0,11.8000,0.8750,1.0900,0.3300,1,ACTIVE,3,2,1
4114,2167,11:13:00,0,74.00,0,10.4500,0.8200,0.9540,0.2600,1,ACTIVE,3,2,1
4114,2168,11:13:30,0,80.00,0,26.1000,1.4100,2.4700,1.2100,1,ACTIVE,3,2,1
4114,2169,11:14:00,0,0.00,0,33.3600,1.5000,3.2100,1.7900,1,ACTIVE,3,2,1
4114,2170,11:14:30,0,0.00,0,35.3600,1.4700,3.4200,1.9500,0,ACTIVE,3,2,1
4114,2171,11:15:00,0,5.00,0,33.1800,1.4400,3.2100,1.7500,0,ACTIVE,3,2,1
4114,2172,11:15:30,0,53.00,0,23.3400,1.5000,2.1700,0.9130,1,ACTIVE,3,2,1
4114,2173,11:16:00,0,25.00,0,25.7700,2.0800,2.3200,0.8020,1,ACTIVE,3,2,1
4114,2174,11:16:30,0,0.00,0,28.8800,1.6400,2.7000,1.5000,1,ACTIVE,3,2,1
4114,2175,11:17:00,0,98.00,0,35.6200,2.9400,3.2800,0.3760,1,ACTIVE,3,2,1
4114,2176,11:17:30,0,16.00,0,28.3100,1.6400,2.6400,1.4400,1,ACTIVE,3,2,1
4114,2177,11:18:00,0,112.00,0,19.1600,2.2200,1.6000,0.1880,1,ACTIVE,3,2,1
4114,2178,11:18:30,0,19.00,0,21.7400,1.4700,2.0400,0.6050,1,ACTIVE,3,2,1
4114,2179,11:19:00,0,16.00,0,29.5600,1.2100,2.8800,1.5400,1,ACTIVE,3,2,1
4114,2180,11:19:30,0,80.00,0,20.6400,1.3800,1.9100,0.8200,1,ACTIVE,3,2,1
4114,2181,11:20:00,0,1.00,0,32.6000,1.4100,3.1400,1.8300,1,ACTIVE,3,2,1
4114,2182,11:20:30,0,28.00,0,19.0700,1.3800,1.7500,0.6460,1,ACTIVE,3,2,1
4114,2183,11:21:00,0,38.00,0,25.5700,1.5000,2.3700,1.3800,1,ACTIVE,3,2,1
4114,2184,11:21:30,0,28.00,0,19.0200,3.0700,1.3800,0.1450,1,ACTIVE,3,2,1
4114,2185,11:22:00,0,36.00,0,44.7800,3.6500,4.1600,0.2440,1,ACTIVE,3,2,1
4114,2186,11:22:30,0,72.00,0,29.7600,3.3500,2.5300,0.2000,1,ACTIVE,3,2,1
4114,2187,11:23:00,0,33.00,0,18.2800,1.3500,1.6700,0.5790,1,ACTIVE,3,2,1
4114,2188,11:23:30,0,0.00,0,20.7400,1.2900,1.9500,0.7510,0,ACTIVE,3,2,1
4114,2189,11:24:00,0,0.00,0,22.1100,1.3200,2.0800,0.8940,0,ACTIVE,3,2,1
4114,2190,11:24:30,0,43.00,0,31.5200,1.9100,3.0100,0.8940,1,ACTIVE,3,2,1
4114,2191,11:25:00,0,6.00,0,25.3200,1.7500,2.3200,1.0600,0,ACTIVE,3,2,1
4114,2192,11:25:30,0,14.00,0,26.0500,1.3200,2.4700,1.3500,1,ACTIVE,3,2,1
4114,2193,11:26:00,0,45.00,0,32.5500,1.3500,3.1400,1.9100,1,ACTIVE,3,2,1
4114,2194,11:26:30,0,77.00,0,19.4900,2.0800,1.6700,0.2000,1,ACTIVE,3,2,1
4114,2195,11:27:00,0,55.00,0,20.6900,1.3200,1.9500,0.6460,1,ACTIVE,3,2,1
4114,2196,11:27:30,0,28.00,0,24.8300,1.5400,2.3200,1.0400,1,ACTIVE,3,2,1
4114,2197,11:28:00,0,13.00,0,32.2400,1.6400,3.0700,1.5700,1,ACTIVE,3,2,1
4114,2198,11:28:30,0,72.00,0,41.8000,3.2800,3.9000,0.3760,1,ACTIVE,3,2,1
4114,2199,11:29:00,0,80.00,0,39.0800,2.4200,3.8100,0.2900,1,ACTIVE,3,2,1
4114,2200,11:29:30,0,26.00,0,23.2200,1.3800,2.2200,0.6740,1,ACTIVE,3,2,1
4114,2201,11:30:00,0,77.00,0,11.0900,1.0900,0.9750,0.1450,1,ACTIVE,3,2,1
4114,2202,11:30:30,0,77.00,0,17.3600,2.4200,1.3500,0.1840,1,ACTIVE,3,2,1
4114,2203,11:31:00,0,98.00,0,21.2300,4.1600,1.3500,0.2000,1,ACTIVE,3,2,1
4114,2204,11:31:30,0,109.00,0,18.1100,1.3200,1.6700,0.4770,1,ACTIVE,3,2,1
4114,2205,11:32:00,0,74.00,0,23.3400,1.4400,2.2200,0.6600,1,ACTIVE,3,2,1
4114,2206,11:32:30,0,30.00,0,42.8900,3.2800,3.9000,1.3800,1,ACTIVE,3,2,1
4114,2207,11:33:00,0,50.00,0,24.1900,1.5700,2.2700,0.7850,1,ACTIVE,3,2,1
4114,2208,11:33:30,0,87.00,0,19.6500,1.2900,1.8300,0.7350,1,ACTIVE,3,2,1
4114,2209,11:34:00,0,69.00,0,34.6400,2.5300,3.2800,0.3160,1,ACTIVE,3,2,1
4114,2210,11:34:30,0,0.00,0,27.7300,1.5400,2.5800,1.5700,1,ACTIVE,3,2,1
4114,2211,11:35:00,0,19.00,0,22.3000,1.3800,2.0800,0.9540,1,ACTIVE,3,2,1
4114,2212,11:35:30,0,130.00,0,54.9800,3.3500,5.3900,0.3030,1,ACTIVE,3,2,1
4114,2213,11:36:00,0,48.00,0,22.9000,1.7500,2.0800,0.7510,1,ACTIVE,3,2,1
4114,2214,11:36:30,0,62.00,0,40.3800,3.3500,3.7300,0.2600,1,ACTIVE,3,2,1
4114,2215,11:37:00,0,69.00,0,25.8000,1.9500,2.3700,0.6890,1,ACTIVE,3,2,1
4114,2216,11:37:30,0,19.00,0,20.0000,1.5400,1.8300,0.5550,1,ACTIVE,3,2,1
4114,2217,11:38:00,0,26.00,0,28.9800,1.8300,2.7600,0.7350,1,ACTIVE,3,2,1
4114,2218,11:38:30,0,18.00,0,14.6600,1.6400,1.2400,0.1840,1,ACTIVE,3,2,1
4114,2219,11:39:00,0,0.00,0,29.3900,2.9400,2.5800,0.2440,0,ACTIVE,3,2,1
4114,2220,11:39:30,0,14.00,0,36.8800,3.5700,3.2800,0.2440,1,ACTIVE,3,2,1
4114,2221,11:40:00,0,33.00,0,10.8600,1.1600,0.9130,0.2720,1,ACTIVE,3,2,1
4114,2222,11:40:30,0,91.00,0,56.7300,2.2200,5.8800,0.2720,1,ACTIVE,3,2,1
4114,2223,11:41:00,0,0.00,0,19.2200,1.1300,1.8300,0.6600,0,ACTIVE,3,2,1
4114,2224,11:41:30,0,0.00,0,19.4900,1.1300,1.8700,0.5790,0,ACTIVE,3,2,1
4114,2225,11:42:00,0,18.00,0,18.5200,1.1100,1.7500,0.6890,1,ACTIVE,3,2,1
4114,2226,11:42:30,0,41.00,0,16.5900,1.9500,1.3800,0.1920,1,ACTIVE,3,2,1
4114,2227,11:43:00,0,57.00,0,35.6500,2.4700,3.4200,0.1800,1,ACTIVE,3,2,1
4114,2228,11:43:30,0,45.00,0,18.4600,1.1300,1.7500,0.5790,1,ACTIVE,3,2,1
4114,2229,11:44:00,0,65.00,0,13.9500,1.0200,1.2900,0.3600,1,ACTIVE,3,2,1
4114,2230,11:44:30,0,45.00,0,15.3600,1.0400,1.4400,0.4190,1,ACTIVE,3,2,1
4114,2231,11:45:00,0,2.00,0,21.3000,1.1600,2.0400,0.8370,0,ACTIVE,3,2,1
4114,2232,11:45:30,0,0.00,0,19.8900,1.1100,1.9100,0.6740,0,ACTIVE,3,2,1
4114,2233,11:46:00,0,37.00,0,17.0900,1.1300,1.6000,0.4870,1,ACTIVE,3,2,1
4114,2234,11:46:30,0,7.00,0,17.0500,1.1300,1.6000,0.4570,0,ACTIVE,3,2,1
4114,2235,11:47:00,0,48.00,0,20.5600,2.1300,1.7900,0.1920,1,ACTIVE,3,2,1
4114,2236,11:47:30,0,5.00,0,18.6100,0.9960,1.7900,0.6890,1,ACTIVE,3,2,1
4114,2237,11:48:00,0,95.00,0,23.5500,2.1300,2.1300,0.2190,1,ACTIVE,3,2,1
4114,2238,11:48:30,0,50.00,0,14.8700,1.6400,1.2600,0.1650,1,ACTIVE,3,2,1
4114,2239,11:49:00,0,18.00,0,63.5000,3.4200,6.1400,1.9500,1,ACTIVE,3,2,1
4114,2240,11:49:30,0,130.00,0,54.6300,3.0700,5.2800,1.4700,1,ACTIVE,3,2,1
4114,2241,11:50:00,0,77.00,0,16.3800,1.6400,1.4400,0.1390,1,ACTIVE,3,2,1
4114,2242,11:50:30,0,53.00,0,22.4000,2.3200,1.9500,0.1840,1,ACTIVE,3,2,1
4114,2243,11:51:00,0,72.00,0,23.2000,2.5300,1.9900,0.1580,1,ACTIVE,3,2,1
4114,2244,11:51:30,0,50.00,0,18.3000,1.5700,1.6700,0.1510,1,ACTIVE,3,2,1
4114,2245,11:52:00,0,74.00,0,26.4400,2.7000,2.3200,0.1610,1,ACTIVE,3,2,1
4114,2246,11:52:30,0,65.00,0,23.8200,2.0800,2.1700,0.1800,1,ACTIVE,3,2,1
4114,2247,11:53:00,0,26.00,0,15.3400,1.4100,1.3800,0.1450,1,ACTIVE,3,2,1
4114,2248,11:53:30,0,48.00,0,10.1100,0.9750,0.8940,0.1220,1,ACTIVE,3,2,1
4114,2249,11:54:00,0,48.00,0,11.2600,1.1600,0.9750,0.1450,1,ACTIVE,3,2,1
4114,2250,11:54:30,0,19.00,0,17.1900,1.7500,1.5000,0.1450,1,ACTIVE,3,2,1
4114,2251,11:55:00,0,31.00,0,15.3400,1.6400,1.3200,0.1450,1,ACTIVE,3,2,1
4114,2252,11:55:30,0,57.00,0,16.3100,1.6000,1.4400,0.1450,1,ACTIVE,3,2,1
4114,2253,11:56:00,0,50.00,0,11.8700,1.4400,0.9750,0.1390,1,ACTIVE,3,2,1
4114,2254,11:56:30,0,55.00,0,14.2000,1.8700,1.1300,0.1270,1,ACTIVE,3,2,1
4114,2255,11:57:00,0,69.00,0,10.9600,1.1100,0.9540,0.1390,1,ACTIVE,3,2,1
4114,2256,11:57:30,0,29.00,0,13.6900,1.0200,1.2600,0.3370,1,ACTIVE,3,2,1
4114,2257,11:58:00,0,48.00,0,10.1700,0.9960,0.8940,0.1330,1,ACTIVE,3,2,1
4114,2258,11:58:30,0,38.00,0,13.0600,1.5400,1.0900,0.1450,1,ACTIVE,3,2,1
4114,2259,11:59:00,0,11.00,0,13.9900,1.0400,1.2900,0.3520,1,ACTIVE,3,2,1
4114,2260,11:59:30,0,30.00,0,14.7700,1.1600,1.3500,0.3600,1,ACTIVE,3,2,1
4114,2261,12:00:00,0,23.00,0,10.7700,1.1100,0.9330,0.1360,1,ACTIVE,3,2,2
4114,2262,12:00:30,0,8.00,0,15.2100,1.4700,1.3500,0.1360,1,ACTIVE,3,2,2
4114,2263,12:01:00,0,45.00,0,15.7700,1.6000,1.3800,0.1390,1,ACTIVE,3,2,2
4114,2264,12:01:30,0,45.00,0,13.6400,1.6000,1.1300,0.1450,1,ACTIVE,3,2,2
4114,2265,12:02:00,0,30.00,0,14.4000,1.4400,1.2600,0.1360,1,ACTIVE,3,2,2
4114,2266,12:02:30,0,154.00,0,25.5500,1.8700,2.4200,0.2050,1,ACTIVE,3,2,2
4114,2267,12:03:00,0,768.00,0,59.2400,5.5100,5.2800,0.7510,1,ACTIVE,3,2,2
4114,2268,12:03:30,0,154.00,0,57.3200,3.2100,5.5100,1.7900,1,ACTIVE,3,2,2
4114,2269,12:04:00,0,69.00,0,16.0800,1.7500,1.3800,0.1330,1,ACTIVE,3,2,2
4114,2270,12:04:30,0,80.00,0,14.9500,1.5700,1.2900,0.1510,1,ACTIVE,3,2,2
4114,2271,12:05:00,0,203.00,0,16.7900,2.5300,1.2600,0.1220,1,ACTIVE,3,2,2
4114,2272,12:05:30,0,166.00,0,38.5100,3.1400,3.5700,0.2440,1,ACTIVE,3,2,2
4114,2273,12:06:00,0,184.00,0,13.1700,1.5000,1.1100,0.1190,1,ACTIVE,3,2,2
4114,2274,12:06:30,0,80.00,0,20.1800,2.4200,1.6700,0.1510,1,ACTIVE,3,2,2
4114,2275,12:07:00,0,74.00,0,7.0600,0.6460,0.6320,0.0880,1,ACTIVE,3,2,2
4114,2276,12:07:30,0,249.00,0,11.0900,1.0900,0.9750,0.1450,1,ACTIVE,3,2,2
4114,2277,12:08:00,0,225.00,0,36.3400,2.0800,3.5000,1.0200,1,ACTIVE,3,2,2
4114,2278,12:08:30,0,196.00,0,20.5000,1.4400,1.9500,0.2280,1,ACTIVE,3,2,2
4114,2279,12:09:00,0,130.00,0,29.4000,2.0800,2.8200,0.1190,1,ACTIVE,3,2,2
4114,2280,12:09:30,0,62.00,0,10.5100,1.6000,0.7850,0.0807,1,ACTIVE,3,2,2
4114,2281,12:10:00,0,25.00,0,12.2700,2.4700,0.7680,0.0724,1,ACTIVE,3,2,2
4114,2282,12:10:30,0,0.00,0,5.0900,0.5430,0.4370,0.0535,1,ACTIVE,3,2,2
4114,2283,12:11:00,0,11.00,0,4.8000,0.4870,0.4190,0.0535,1,ACTIVE,3,2,2
4114,2284,12:11:30,0,55.00,0,4.9500,0.4770,0.4370,0.0650,1,ACTIVE,3,2,2
4114,2285,12:12:00,0,150.00,0,65.2600,4.8400,6.1400,0.6890,1,ACTIVE,3,2,2
4114,2286,12:12:30,0,218.00,0,62.1900,4.9500,5.7600,0.7680,1,ACTIVE,3,2,2
4114,2287,12:13:00,0,130.00,0,46.6200,3.9800,4.2500,0.5310,1,ACTIVE,3,2,2
4114,2288,12:13:30,0,25.00,0,11.5400,1.3800,0.9540,0.1330,1,ACTIVE,3,2,2
4114,2289,12:14:00,0,91.00,0,10.3100,1.0600,0.8940,0.1270,1,ACTIVE,3,2,2
4114,2290,12:14:30,0,50.00,0,22.6300,1.2100,2.1700,0.8560,1,ACTIVE,3,2,2
4114,2291,12:15:00,0,77.00,0,22.5400,1.1100,2.1700,0.9750,1,ACTIVE,3,2,2
4114,2292,12:15:30,0,53.00,0,16.6800,1.0400,1.5700,0.5790,1,ACTIVE,3,2,2
4114,2293,12:16:00,0,48.00,0,18.0700,0.9130,1.7500,0.6740,1,ACTIVE,3,2,2
4114,2294,12:16:30,0,50.00,0,69.8000,2.5800,7.0000,2.5800,1,ACTIVE,3,2,2
4114,2295,12:17:00,0,55.00,0,30.8400,1.7500,2.9400,1.1100,1,ACTIVE,3,2,2
4114,2296,12:17:30,0,13.00,0,8.5200,0.5550,0.8020,0.2490,1,ACTIVE,3,2,2
4114,2297,12:18:00,0,12.00,0,6.4500,0.3680,0.6180,0.2050,1,ACTIVE,3,2,2
4114,2298,12:18:30,0,41.00,0,19.0200,1.9100,1.6700,0.1270,1,ACTIVE,3,2,2
4114,2299,12:19:00,0,69.00,0,20.2900,2.1700,1.7500,0.1550,1,ACTIVE,3,2,2
4114,2300,12:19:30,0,65.00,0,19.1000,0.9130,1.8700,0.6740,1,ACTIVE,3,2,2
4114,2301,12:20:00,0,80.00,0,24.1700,2.5800,2.0800,0.2230,1,ACTIVE,3,2,2
4114,2302,12:20:30,0,105.00,0,29.0800,2.6400,2.6400,0.1190,1,ACTIVE,3,2,2
4114,2303,12:21:00,0,112.00,0,19.0400,1.4400,1.7500,0.4980,1,ACTIVE,3,2,2
4114,2304,12:21:30,0,154.00,0,21.1900,1.9100,1.9100,0.2440,1,ACTIVE,3,2,2
4114,2305,12:22:00,0,140.00,0,18.6000,2.5300,1.4700,0.1220,1,ACTIVE,3,2,2
4114,2306,12:22:30,0,116.00,0,14.1500,1.9500,1.1100,0.1090,1,ACTIVE,3,2,2
4114,2307,12:23:00,0,303.00,0,9.7700,0.9750,0.8560,0.1140,1,ACTIVE,3,2,2
4114,2308,12:23:30,0,98.00,0,15.2300,1.7100,1.2900,0.1220,1,ACTIVE,3,2,2
4114,2309,12:24:00,0,145.00,0,23.3600,1.9900,2.1300,0.3090,1,ACTIVE,3,2,2
4114,2310,12:24:30,0,150.00,0,30.4500,2.9400,2.7000,0.2960,1,ACTIVE,3,2,2
4114,2311,12:25:00,0,95.00,0,22.6900,1.7500,2.0800,0.5550,1,ACTIVE,3,2,2
4114,2312,12:25:30,0,87.00,0,15.6800,1.4400,1.3800,0.3920,1,ACTIVE,3,2,2
4114,2313,12:26:00,0,95.00,0,10.0300,1.0200,0.8750,0.1120,1,ACTIVE,3,2,2
4114,2314,12:26:30,0,55.00,0,14.7500,0.9540,1.3800,0.5200,1,ACTIVE,3,2,2
4114,2315,12:27:00,0,98.00,0,13.4200,1.3200,1.1800,0.1220,1,ACTIVE,3,2,2
4114,2316,12:27:30,0,84.00,0,13.1300,1.5700,1.0900,0.1390,1,ACTIVE,3,2,2
4114,2317,12:28:00,0,67.00,0,26.3100,2.6400,2.3200,0.1610,1,ACTIVE,3,2,2
4114,2318,12:28:30,0,112.00,0,35.3400,2.3200,3.4200,0.2190,1,ACTIVE,3,2,2
4114,2319,12:29:00,0,218.00,0,11.9700,1.2400,1.0400,0.1190,1,ACTIVE,3,2,2
4114,2320,12:29:30,0,130.00,0,24.9300,1.0600,2.4700,0.8370,1,ACTIVE,3,2,2
4114,2321,12:30:00,0,43.00,0,74.8300,2.7600,7.4700,3.0700,1,ACTIVE,3,2,2
4114,2322,12:30:30,0,140.00,0,41.0200,1.3800,4.1600,1.4100,1,ACTIVE,3,2,2
4114,2323,12:31:00,0,196.00,0,52.0300,5.0600,4.6400,0.2280,1,ACTIVE,3,2,2
4114,2324,12:31:30,0,140.00,0,38.9600,3.5700,3.5000,0.3840,1,ACTIVE,3,2,2
4114,2325,12:32:00,0,166.00,0,39.8900,2.4200,3.8100,1.0400,1,ACTIVE,3,2,2
4114,2326,12:32:30,0,77.00,0,23.4500,1.7100,2.1700,0.5920,1,ACTIVE,3,2,2
4114,2327,12:33:00,0,178.00,0,10.7800,1.5700,0.8200,0.1190,1,ACTIVE,3,2,2
4114,2328,12:33:30,0,172.00,0,75.5300,3.1400,7.4700,2.9400,1,ACTIVE,3,2,2
4114,2329,12:34:00,0,72.00,0,113.5400,5.3900,11.0000,4.6400,1,ACTIVE,3,2,2
4114,2330,12:34:30,0,13.00,0,124.1100,6.0100,12.0000,5.0600,1,ACTIVE,3,2,2
4114,2331,12:35:00,0,0.00,0,105.4700,4.6400,10.3000,4.3400,1,ACTIVE,3,2,2
4114,2332,12:35:30,0,8.00,0,101.0000,4.4400,9.8900,4.1600,1,ACTIVE,3,2,2
4114,2333,12:36:00,0,53.00,0,100.3900,4.2500,9.8900,3.9800,1,ACTIVE,3,2,2
4114,2334,12:36:30,0,84.00,0,101.2400,4.6400,9.8900,3.9800,1,ACTIVE,3,2,2
4114,2335,12:37:00,0,184.00,0,123.2300,6.1400,12.0000,3.9800,1,ACTIVE,3,2,2
4114,2336,12:37:30,0,232.00,0,133.1300,7.4700,12.8000,3.9000,1,ACTIVE,3,2,2
4114,2337,12:38:00,0,345.00,0,82.2900,6.5600,7.6300,0.8940,1,ACTIVE,3,2,2
4114,2338,12:38:30,0,196.00,0,99.2100,6.8500,9.2700,2.6400,1,ACTIVE,3,2,2
4114,2339,12:39:00,0,345.00,0,16.0600,3.4200,0.9540,0.1330,1,ACTIVE,3,2,2
4114,2340,12:39:30,0,190.00,0,5.5500,0.5920,0.4770,0.0596,1,ACTIVE,3,2,2
4114,2341,12:40:00,0,160.00,0,12.7300,1.5700,1.0400,0.1360,1,ACTIVE,3,2,2
4114,2342,12:40:30,0,55.00,0,113.5400,5.3900,11.0000,4.6400,1,ACTIVE,3,2,2
4114,2343,12:41:00,0,0.00,0,113.7700,5.3900,11.0000,4.8400,1,ACTIVE,3,2,2
4114,2344,12:41:30,0,0.00,0,113.7700,5.3900,11.0000,4.8400,0,ACTIVE,3,2,2
