mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2129,2490,14:44:30,0,10.00,0,4256.370,272.0000,402.0000,125.0000,1,ACTIVE,6,2,2
2129,2491,14:45:00,0,0.00,0,4439.040,411.0000,385.0000,148.0000,1,ACTIVE,6,2,2
2129,2492,14:45:30,0,43.00,0,2363.270,661.0000,39.6000,510.0000,1,ACTIVE,6,2,2
2129,2493,14:46:00,0,123.00,0,14569.84,839.0000,1380.000,568.0000,1,ACTIVE,6,2,2
2129,2494,14:46:30,0,36.00,0,12572.55,676.0000,1210.000,420.0000,1,ACTIVE,6,2,2
2129,2495,14:47:00,0,26.00,0,13827.68,753.0000,1320.000,532.0000,1,ACTIVE,6,2,2
2129,2496,14:47:30,0,89.00,0,21388.58,1240.000,2040.000,721.0000,1,ACTIVE,6,2,2
2129,2497,14:48:00,0,54.00,0,17908.24,1020.000,1720.000,581.0000,1,ACTIVE,6,2,2
2129,2498,14:48:30,0,66.00,0,10362.31,556.0000,998.0000,361.0000,1,ACTIVE,6,2,2
2129,2499,14:49:00,0,86.00,0,11563.36,647.0000,1110.000,361.0000,1,ACTIVE,6,2,2
2129,2500,14:49:30,0,61.00,0,10888.66,532.0000,1060.000,353.0000,1,ACTIVE,6,2,2
2129,2501,14:50:00,0,41.00,0,9917.560,544.0000,956.0000,317.0000,1,ACTIVE,6,2,2
2129,2502,14:50:30,0,70.00,0,12911.72,753.0000,1240.000,361.0000,1,ACTIVE,6,2,2
2129,2503,14:51:00,0,133.00,0,17335.64,977.0000,1680.000,438.0000,1,ACTIVE,6,2,2
2129,2504,14:51:30,0,86.00,0,15100.47,876.0000,1440.000,488.0000,1,ACTIVE,6,2,2
2129,2505,14:52:00,0,123.00,0,15937.21,876.0000,1540.000,478.0000,1,ACTIVE,6,2,2
2129,2506,14:52:30,0,93.00,0,13232.41,647.0000,1290.000,429.0000,1,ACTIVE,6,2,2
2129,2507,14:53:00,0,137.00,0,19757.98,804.0000,1950.000,804.0000,1,ACTIVE,6,2,2
2129,2508,14:53:30,0,163.00,0,13534.02,647.0000,1320.000,478.0000,1,ACTIVE,6,2,2
2129,2509,14:54:00,0,52.00,0,7593.110,458.0000,721.0000,244.0000,1,ACTIVE,6,2,2
2129,2510,14:54:30,0,133.00,0,2081.360,510.0000,41.3000,544.0000,1,ACTIVE,6,2,2
2129,2511,14:55:00,0,146.00,0,18446.84,753.0000,1830.000,691.0000,1,ACTIVE,6,2,2
2129,2512,14:55:30,0,157.00,0,13284.68,620.0000,1290.000,532.0000,1,ACTIVE,6,2,2
2129,2513,14:56:00,0,236.00,0,12611.41,532.0000,1240.000,532.0000,1,ACTIVE,6,2,2
2129,2514,14:56:30,0,72.00,0,13485.54,568.0000,1320.000,593.0000,1,ACTIVE,6,2,2
2129,2515,14:57:00,0,180.00,0,15861.25,676.0000,1570.000,544.0000,1,ACTIVE,6,2,2
2129,2516,14:57:30,0,76.00,0,8479.630,593.0000,770.0000,393.0000,1,ACTIVE,6,2,2
2129,2517,14:58:00,0,39.00,0,12949.55,620.0000,1270.000,448.0000,1,ACTIVE,6,2,2
2129,2518,14:58:30,0,17.00,0,16438.60,1020.000,1540.000,647.0000,1,ACTIVE,6,2,2
2129,2519,14:59:00,0,206.00,0,23793.41,1270.000,2270.000,998.0000,1,ACTIVE,6,2,2
2129,2520,14:59:30,0,186.00,0,18695.11,998.0000,1790.000,737.0000,1,ACTIVE,6,2,2
2129,2521,15:00:00,0,199.00,0,20361.88,998.0000,2000.000,620.0000,1,ACTIVE,6,2,2
2129,2522,15:00:30,0,236.00,0,1571.060,249.0000,114.0000,16.3000,1,ACTIVE,6,2,2
2129,2523,15:01:00,0,360.00,0,4984.780,377.0000,458.0000,133.0000,1,ACTIVE,6,2,2
2129,2524,15:01:30,0,220.00,0,1758.610,94.1000,169.0000,65.1000,1,ACTIVE,6,2,2
2129,2525,15:02:00,0,244.00,0,17189.63,977.0000,1640.000,593.0000,1,ACTIVE,6,2,2
2129,2526,15:02:30,0,278.00,0,8823.180,532.0000,839.0000,272.0000,1,ACTIVE,6,2,2
2129,2527,15:03:00,0,169.00,0,13.5600,0.9540,1.2600,0.3520,1,ACTIVE,6,2,2
2129,2528,15:03:30,0,142.00,0,11.8100,0.7680,1.1100,0.3600,1,ACTIVE,6,2,2
2129,2529,15:04:00,0,251.00,0,14.2100,1.1300,1.2900,0.3600,1,ACTIVE,6,2,2
2129,2530,15:04:30,0,384.00,0,53.8100,3.9800,4.9500,1.5400,1,ACTIVE,6,2,2
2129,2531,15:05:00,0,316.00,0,29.7800,2.1700,2.7600,0.7680,1,ACTIVE,6,2,2
2129,2532,15:05:30,0,163.00,0,6.6500,0.7200,0.5670,0.0825,1,ACTIVE,6,2,2
2129,2533,15:06:00,0,103.00,0,4.9100,0.5310,0.4190,0.0596,1,ACTIVE,6,2,2
2129,2534,15:06:30,0,163.00,0,10.4700,0.7200,0.9750,0.3160,1,ACTIVE,6,2,2
2129,2535,15:07:00,0,123.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,6,2,2
2129,2536,15:07:30,0,169.00,0,5.6200,0.6180,0.4770,0.0694,1,ACTIVE,6,2,2
2129,2537,15:08:00,0,236.00,0,17.9900,1.9500,1.5000,0.4770,1,ACTIVE,6,2,2
2129,2538,15:08:30,0,306.00,0,5.2100,0.5550,0.4470,0.0650,1,ACTIVE,6,2,2
2129,2539,15:09:00,0,296.00,0,5.2700,0.5790,0.4470,0.0650,1,ACTIVE,6,2,2
2129,2540,15:09:30,0,180.00,0,16.3200,1.7100,1.3800,0.4280,1,ACTIVE,6,2,2
2129,2541,15:10:00,0,236.00,0,134.1700,3.3500,13.7000,6.2800,1,ACTIVE,6,2,2
2129,2542,15:10:30,0,251.00,0,4.6200,0.5430,0.3840,0.0512,1,ACTIVE,6,2,2
2129,2543,15:11:00,0,206.00,0,8.9100,0.5790,0.8370,0.2660,1,ACTIVE,6,2,2
2129,2544,15:11:30,0,409.00,0,40.5300,3.4200,3.7300,0.2490,1,ACTIVE,6,2,2
2129,2545,15:12:00,0,110.00,0,216.9200,16.6000,19.4000,9.6800,1,ACTIVE,6,2,2
2129,2546,15:12:30,0,157.00,0,86.2200,4.1600,8.3200,3.8100,1,ACTIVE,6,2,2
2129,2547,15:13:00,0,174.00,0,99.0400,4.1600,9.6800,4.6400,1,ACTIVE,6,2,2
2129,2548,15:13:30,0,89.00,0,1549.370,75.8000,148.0000,75.8000,1,ACTIVE,6,2,2
2129,2549,15:14:00,0,137.00,0,481.7200,24.6000,46.1000,22.1000,1,ACTIVE,6,2,2
2129,2550,15:14:30,0,133.00,0,33.3700,1.9100,3.2100,0.9750,1,ACTIVE,6,2,2
2129,2551,15:15:00,0,228.00,0,174.2600,4.6400,17.8000,7.8000,1,ACTIVE,6,2,2
2129,2552,15:15:30,0,326.00,0,38.0200,3.9800,3.2800,0.4670,1,ACTIVE,6,2,2
2129,2553,15:16:00,0,220.00,0,45.7300,4.6400,3.9800,0.5430,1,ACTIVE,6,2,2
2129,2554,15:16:30,0,480.00,0,29.6200,3.2100,2.5300,0.3600,1,ACTIVE,6,2,2
2129,2555,15:17:00,0,326.00,0,23.6600,1.9500,2.1700,0.3030,1,ACTIVE,6,2,2
2129,2556,15:17:30,0,180.00,0,25.7600,3.9800,1.8700,0.5550,1,ACTIVE,6,2,2
2129,2557,15:18:00,0,50.00,0,66.0800,1.9900,6.7000,2.7600,1,ACTIVE,6,2,2
2129,2558,15:18:30,0,146.00,0,56.3300,2.2200,5.5100,2.8800,1,ACTIVE,6,2,2
2129,2559,15:19:00,0,14.00,0,56.6400,1.7900,5.7600,2.0800,1,ACTIVE,6,2,2
2129,2560,15:19:30,0,70.00,0,50.7900,1.5700,5.1700,1.9100,1,ACTIVE,6,2,2
2129,2561,15:20:00,0,14.00,0,66.0400,2.3200,6.5600,3.2100,1,ACTIVE,6,2,2
2129,2562,15:20:30,0,1.00,0,90.1300,3.2100,8.8800,4.8400,1,ACTIVE,6,2,2
2129,2563,15:21:00,0,39.00,0,101.6700,2.4700,10.6000,3.4200,1,ACTIVE,6,2,2
2129,2564,15:21:30,0,114.00,0,46.6500,2.7600,4.4400,1.5400,1,ACTIVE,6,2,2
2129,2565,15:22:00,0,163.00,0,38.0100,2.1300,3.6500,1.2100,1,ACTIVE,6,2,2
2129,2566,15:22:30,0,251.00,0,65.7400,3.3500,6.2800,3.0700,1,ACTIVE,6,2,2
2129,2567,15:23:00,0,157.00,0,110.2700,3.8100,11.0000,4.8400,1,ACTIVE,6,2,2
2129,2568,15:23:30,0,119.00,0,14.3800,0.8370,1.3800,0.4190,1,ACTIVE,6,2,2
2129,2569,15:24:00,0,180.00,0,20.4300,1.3800,1.9100,0.6180,1,ACTIVE,6,2,2
2129,2570,15:24:30,0,186.00,0,36.1400,1.9100,3.5000,1.1800,1,ACTIVE,6,2,2
2129,2571,15:25:00,0,137.00,0,13.6300,2.8800,0.8200,0.0825,1,ACTIVE,6,2,2
2129,2572,15:25:30,0,727.00,0,27.5700,2.0800,2.5800,0.3230,1,ACTIVE,6,2,2
2129,2573,15:26:00,0,349.00,0,71.2400,5.5100,6.7000,0.3450,1,ACTIVE,6,2,2
2129,2574,15:26:30,0,423.00,0,40.2900,4.1600,3.5000,0.4190,1,ACTIVE,6,2,2
2129,2575,15:27:00,0,512.00,0,22.5200,1.8300,2.0800,0.2440,1,ACTIVE,6,2,2
2129,2576,15:27:30,0,409.00,0,9.4100,0.9540,0.8200,0.1140,1,ACTIVE,6,2,2
2129,2577,15:28:00,0,306.00,0,8.3800,0.9540,0.7040,0.0919,1,ACTIVE,6,2,2
2129,2578,15:28:30,0,180.00,0,7.9400,0.5670,0.7350,0.2230,1,ACTIVE,6,2,2
2129,2579,15:29:00,0,157.00,0,7.1900,0.4770,0.6740,0.2090,1,ACTIVE,6,2,2
2129,2580,15:29:30,0,106.00,0,88.8000,3.6500,8.6900,4.2500,1,ACTIVE,6,2,2
2129,2581,15:30:00,0,259.00,0,236.6100,11.0000,23.0000,9.6800,1,ACTIVE,6,2,2
2129,2582,15:30:30,0,157.00,0,117.4700,28.0000,2.4700,31.2000,1,ACTIVE,6,2,2
2129,2583,15:31:00,0,259.00,0,195.1800,12.6000,18.1000,7.8000,1,ACTIVE,6,2,2
2129,2584,15:31:30,0,48.00,0,66.3800,2.1300,6.7000,2.7600,1,ACTIVE,6,2,2
2129,2585,15:32:00,0,2.00,0,140.6600,5.1700,14.0000,6.1400,1,ACTIVE,6,2,2
2129,2586,15:32:30,0,9.00,0,129.2600,4.7400,12.8000,5.8800,1,ACTIVE,6,2,2
2129,2587,15:33:00,0,36.00,0,88.4200,2.9400,8.8800,3.8100,1,ACTIVE,6,2,2
2129,2588,15:33:30,0,43.00,0,90.4000,2.4700,9.2700,3.4200,1,ACTIVE,6,2,2
2129,2589,15:34:00,0,83.00,0,43.7700,1.4400,4.4400,1.5700,1,ACTIVE,6,2,2
2129,2590,15:34:30,0,146.00,0,83.2400,3.0100,8.3200,3.4200,1,ACTIVE,6,2,2
2129,2591,15:35:00,0,316.00,0,112.0000,4.8400,11.0000,4.3400,1,ACTIVE,6,2,2
2129,2592,15:35:30,0,287.00,0,116.2700,6.0100,11.0000,5.8800,1,ACTIVE,6,2,2
2129,2593,15:36:00,0,61.00,0,29.0600,1.2900,2.8800,0.9130,1,ACTIVE,6,2,2
2129,2594,15:36:30,0,128.00,0,13.5100,0.9130,1.2600,0.3840,1,ACTIVE,6,2,2
2129,2595,15:37:00,0,146.00,0,22.1900,2.0400,1.9500,0.5670,1,ACTIVE,6,2,2
2129,2596,15:37:30,0,86.00,0,27.7600,3.2100,2.3200,0.3370,1,ACTIVE,6,2,2
2129,2597,15:38:00,0,169.00,0,27.1500,2.9400,2.3200,0.3160,1,ACTIVE,6,2,2
2129,2598,15:38:30,0,251.00,0,16.7200,2.4700,1.2600,0.1720,1,ACTIVE,6,2,2
2129,2599,15:39:00,0,360.00,0,225.7900,30.5000,17.8000,2.5800,1,ACTIVE,6,2,2
2129,2600,15:39:30,0,50.00,0,228.3800,31.9000,17.8000,2.2200,1,ACTIVE,6,2,2
2129,2601,15:40:00,0,86.00,0,57.2000,9.8900,3.9800,0.4010,1,ACTIVE,6,2,2
2129,2602,15:40:30,0,76.00,0,77.3200,12.8000,5.5100,0.6180,1,ACTIVE,6,2,2
2129,2603,15:41:00,0,5.00,0,80.3100,13.7000,5.6300,0.6460,1,ACTIVE,6,2,2
2129,2604,15:41:30,0,9.00,0,66.3300,11.8000,4.5400,0.5430,1,ACTIVE,6,2,2
2129,2605,15:42:00,0,0.00,0,38.7100,7.9700,2.3700,0.3230,1,ACTIVE,6,2,2
2129,2606,15:42:30,0,70.00,0,35.3100,6.8500,2.2700,0.2900,1,ACTIVE,6,2,2
2129,2607,15:43:00,0,152.00,0,43.0400,7.1500,3.0700,0.3030,1,ACTIVE,6,2,2
2129,2608,15:43:30,0,34.00,0,44.2300,7.1500,3.2100,0.3030,1,ACTIVE,6,2,2
2129,2609,15:44:00,0,31.00,0,43.6000,7.1500,3.1400,0.2840,1,ACTIVE,6,2,2
2129,2610,15:44:30,0,25.00,0,60.8400,10.1000,4.3400,0.4100,1,ACTIVE,6,2,2
2129,2611,15:45:00,0,10.00,0,57.7900,9.4700,4.1600,0.3760,1,ACTIVE,6,2,2
2129,2612,15:45:30,0,29.00,0,59.8900,9.6800,4.3400,0.4010,1,ACTIVE,6,2,2
2129,2613,15:46:00,0,0.00,0,55.8000,9.2700,3.9800,0.3840,0,ACTIVE,6,2,2
2129,2614,15:46:30,0,24.00,0,59.9100,9.6800,4.3400,0.4280,1,ACTIVE,6,2,2
2129,2615,15:47:00,0,33.00,0,57.7900,9.4700,4.1600,0.3840,1,ACTIVE,6,2,2
2129,2616,15:47:30,0,20.00,0,57.3600,9.2700,4.1600,0.4010,1,ACTIVE,6,2,2
2129,2617,15:48:00,0,54.00,0,68.2400,11.0000,4.9500,0.4980,1,ACTIVE,6,2,2
2129,2618,15:48:30,0,28.00,0,70.2800,11.5000,5.0600,0.5090,1,ACTIVE,6,2,2
2129,2619,15:49:00,0,35.00,0,75.0700,12.3000,5.3900,0.6050,1,ACTIVE,6,2,2
2129,2620,15:49:30,0,137.00,0,53.4400,8.8800,3.8100,0.3680,1,ACTIVE,6,2,2
2129,2621,15:50:00,0,43.00,0,71.8000,11.8000,5.1700,0.4980,1,ACTIVE,6,2,2
2129,2622,15:50:30,0,17.00,0,80.0800,13.1000,5.7600,0.6180,1,ACTIVE,6,2,2
2129,2623,15:51:00,0,9.00,0,73.3900,12.0000,5.2800,0.5310,1,ACTIVE,6,2,2
2129,2624,15:51:30,0,24.00,0,71.8000,11.8000,5.1700,0.4980,1,ACTIVE,6,2,2
2129,2625,15:52:00,0,28.00,0,82.4600,13.7000,5.8800,0.6180,1,ACTIVE,6,2,2
2129,2626,15:52:30,0,12.00,0,81.7700,13.4000,5.8800,0.5790,1,ACTIVE,6,2,2
2129,2627,15:53:00,0,12.00,0,83.5900,13.7000,6.0100,0.6180,1,ACTIVE,6,2,2
2129,2628,15:53:30,0,34.00,0,85.9400,13.7000,6.2800,0.6320,1,ACTIVE,6,2,2
2129,2629,15:54:00,0,17.00,0,92.2700,14.3000,6.8500,0.6460,1,ACTIVE,6,2,2
2129,2630,15:54:30,0,18.00,0,98.4700,14.6000,7.4700,0.7200,1,ACTIVE,6,2,2
2129,2631,15:55:00,0,169.00,0,47.4400,6.4200,3.7300,0.5200,1,ACTIVE,6,2,2
2129,2632,15:55:30,0,72.00,0,64.9400,10.8000,4.6400,0.4470,1,ACTIVE,6,2,2
2129,2633,15:56:00,0,16.00,0,69.2600,11.5000,4.9500,0.4470,1,ACTIVE,6,2,2
2129,2634,15:56:30,0,35.00,0,63.9400,10.3000,4.6400,0.4570,1,ACTIVE,6,2,2
2129,2635,15:57:00,0,18.00,0,70.2800,11.5000,5.0600,0.5090,1,ACTIVE,6,2,2
2129,2636,15:57:30,0,16.00,0,70.8400,11.8000,5.0600,0.5090,1,ACTIVE,6,2,2
2129,2637,15:58:00,0,27.00,0,64.9600,10.8000,4.6400,0.4670,1,ACTIVE,6,2,2
2129,2638,15:58:30,0,52.00,0,73.4100,12.0000,5.2800,0.5430,1,ACTIVE,6,2,2
2129,2639,15:59:00,0,19.00,0,70.8500,11.8000,5.0600,0.5200,1,ACTIVE,6,2,2
2129,2640,15:59:30,0,3.00,0,70.8500,11.8000,5.0600,0.5200,0,ACTIVE,6,2,2
2129,2641,16:00:00,0,36.00,0,64.0300,10.8000,4.5400,0.4100,1,ACTIVE,6,2,2
2129,2642,16:00:30,0,10.00,0,67.2900,11.0000,4.8400,0.4770,1,ACTIVE,6,2,2
2129,2643,16:01:00,0,0.00,0,68.7600,11.3000,4.9500,0.4870,1,ACTIVE,6,2,2
2129,2644,16:01:30,0,137.00,0,73.9600,12.3000,5.2800,0.5200,1,ACTIVE,6,2,2
2129,2645,16:02:00,0,15.00,0,80.7100,13.4000,5.7600,0.6180,1,ACTIVE,6,2,2
2129,2646,16:02:30,0,0.00,0,76.6700,12.6000,5.5100,0.5790,0,ACTIVE,6,2,2
2129,2647,16:03:00,0,0.00,0,80.7300,13.4000,5.7600,0.6320,0,ACTIVE,6,2,2
2129,2648,16:03:30,0,9.00,0,80.1200,13.1000,5.7600,0.6600,0,ACTIVE,6,2,2
2129,2649,16:04:00,0,6.00,0,78.4200,12.8000,5.6300,0.6600,0,ACTIVE,6,2,2
2129,2650,16:04:30,0,15.00,0,74.0400,12.3000,5.2800,0.5920,1,ACTIVE,6,2,2
2129,2651,16:05:00,0,2.00,0,76.1200,12.3000,5.5100,0.6180,0,ACTIVE,6,2,2
2129,2652,16:05:30,0,36.00,0,75.6300,12.6000,5.3900,0.5790,1,ACTIVE,6,2,2
2129,2653,16:06:00,0,11.00,0,80.1100,13.1000,5.7600,0.6460,0,ACTIVE,6,2,2
2129,2654,16:06:30,0,10.00,0,76.7100,12.6000,5.5100,0.6180,0,ACTIVE,6,2,2
2129,2655,16:07:00,0,7.00,0,74.4600,12.0000,5.3900,0.5790,0,ACTIVE,6,2,2
2129,2656,16:07:30,0,1.00,0,80.0800,13.1000,5.7600,0.6180,0,ACTIVE,6,2,2
2129,2657,16:08:00,0,12.00,0,71.8300,11.8000,5.1700,0.5310,1,ACTIVE,6,2,2
2129,2658,16:08:30,0,0.00,0,80.0900,13.1000,5.7600,0.6320,1,ACTIVE,6,2,2
2129,2659,16:09:00,0,206.00,0,49.1700,8.5000,3.4200,0.3600,1,ACTIVE,6,2,2
2129,2660,16:09:30,0,50.00,0,65.4700,11.0000,4.6400,0.4570,1,ACTIVE,6,2,2
2129,2661,16:10:00,0,3.00,0,72.4000,12.0000,5.1700,0.5310,1,ACTIVE,6,2,2
2129,2662,16:10:30,0,0.00,0,75.6300,12.6000,5.3900,0.5790,0,ACTIVE,6,2,2
2129,2663,16:11:00,0,2.00,0,77.2900,12.8000,5.5100,0.5920,0,ACTIVE,6,2,2
2129,2664,16:11:30,0,3.00,0,72.4100,12.0000,5.1700,0.5430,0,ACTIVE,6,2,2
2129,2665,16:12:00,0,0.00,0,70.8500,11.8000,5.0600,0.5200,0,ACTIVE,6,2,2
2129,2666,16:12:30,0,16.00,0,69.3100,11.5000,4.9500,0.4870,0,ACTIVE,6,2,2
2129,2667,16:13:00,0,9.00,0,68.7900,11.3000,4.9500,0.5090,0,ACTIVE,6,2,2
2129,2668,16:13:30,0,0.00,0,73.4100,12.0000,5.2800,0.5430,0,ACTIVE,6,2,2
2129,2669,16:14:00,0,3.00,0,69.3300,11.5000,4.9500,0.5090,0,ACTIVE,6,2,2
2129,2670,16:14:30,0,0.00,0,69.3300,11.5000,4.9500,0.5090,0,ACTIVE,6,2,2
2129,2671,16:15:00,0,0.00,0,72.3900,12.0000,5.1700,0.5200,0,ACTIVE,6,2,2
2129,2672,16:15:30,0,41.00,0,68.9400,11.8000,4.8400,0.4870,1,ACTIVE,6,2,2
2129,2673,16:16:00,0,0.00,0,69.3400,11.5000,4.9500,0.5200,0,ACTIVE,6,2,2
2129,2674,16:16:30,0,0.00,0,69.3400,11.5000,4.9500,0.5200,0,ACTIVE,6,2,2
2129,2675,16:17:00,0,6.00,0,69.3400,11.5000,4.9500,0.5200,0,ACTIVE,6,2,2
2129,2676,16:17:30,0,48.00,0,51.1900,8.5000,3.6500,0.3680,1,ACTIVE,6,2,2
2129,2677,16:18:00,0,27.00,0,59.2000,10.1000,4.1600,0.3840,1,ACTIVE,6,2,2
2129,2678,16:18:30,0,14.00,0,66.3600,11.0000,4.7400,0.4570,1,ACTIVE,6,2,2
2129,2679,16:19:00,0,25.00,0,73.4300,12.0000,5.2800,0.5670,1,ACTIVE,6,2,2
2129,2680,16:19:30,0,17.00,0,62.2200,10.3000,4.4400,0.4570,1,ACTIVE,6,2,2
2129,2681,16:20:00,0,15.00,0,62.2200,10.3000,4.4400,0.4570,1,ACTIVE,6,2,2
2129,2682,16:20:30,0,41.00,0,63.0700,10.3000,4.5400,0.4570,1,ACTIVE,6,2,2
2129,2683,16:21:00,0,33.00,0,62.1700,10.3000,4.4400,0.4190,1,ACTIVE,6,2,2
2129,2684,16:21:30,0,180.00,0,60.0400,10.1000,4.2500,0.4190,1,ACTIVE,6,2,2
2129,2685,16:22:00,0,157.00,0,56.1100,10.1000,3.8100,0.3230,1,ACTIVE,6,2,2
2129,2686,16:22:30,0,244.00,0,55.9000,9.6800,3.9000,0.3300,1,ACTIVE,6,2,2
2129,2687,16:23:00,0,72.00,0,54.1900,8.8800,3.9000,0.3920,1,ACTIVE,6,2,2
2129,2688,16:23:30,0,142.00,0,51.5700,8.6900,3.6500,0.3370,1,ACTIVE,6,2,2
2129,2689,16:24:00,0,163.00,0,56.5700,9.2700,4.0700,0.3920,1,ACTIVE,6,2,2
2129,2690,16:24:30,0,28.00,0,73.3700,12.0000,5.2800,0.5090,1,ACTIVE,6,2,2
2129,2691,16:25:00,0,15.00,0,73.9600,12.3000,5.2800,0.5200,1,ACTIVE,6,2,2
2129,2692,16:25:30,0,103.00,0,47.1900,6.0100,3.8100,0.4470,1,ACTIVE,6,2,2
2129,2693,16:26:00,0,35.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,6,2,2
2129,2694,16:26:30,0,103.00,0,8.5100,0.6180,0.7850,0.2440,1,ACTIVE,6,2,2
2129,2695,16:27:00,0,8.00,0,9.4000,0.6600,0.8750,0.2600,1,ACTIVE,6,2,2
2129,2696,16:27:30,0,20.00,0,9.8400,0.7040,0.9130,0.2660,1,ACTIVE,6,2,2
2129,2697,16:28:00,0,228.00,0,10.8500,0.7200,1.0200,0.3160,1,ACTIVE,6,2,2
2129,2698,16:28:30,0,19.00,0,9.4000,0.6600,0.8750,0.2600,1,ACTIVE,6,2,2
2129,2699,16:29:00,0,17.00,0,8.4800,0.6050,0.7850,0.2440,1,ACTIVE,6,2,2
2129,2700,16:29:30,0,6.00,0,7.4700,0.4770,0.7040,0.2230,1,ACTIVE,6,2,2
2129,2701,16:30:00,0,31.00,0,9.0800,0.6600,0.8370,0.2600,1,ACTIVE,6,2,2
2129,2702,16:30:30,0,157.00,0,9.3800,0.6600,0.8750,0.2440,1,ACTIVE,6,2,2
2129,2703,16:31:00,0,22.00,0,9.4000,0.6600,0.8750,0.2600,1,ACTIVE,6,2,2
2129,2704,16:31:30,0,100.00,0,8.4600,0.6050,0.7850,0.2330,1,ACTIVE,6,2,2
2129,2705,16:32:00,0,59.00,0,6.7700,0.4670,0.6320,0.1880,1,ACTIVE,6,2,2
2129,2706,16:32:30,0,86.00,0,5.5500,0.4190,0.5090,0.1510,1,ACTIVE,6,2,2
2129,2707,16:33:00,0,54.00,0,4.7000,0.4100,0.4190,0.1170,1,ACTIVE,6,2,2
2129,2708,16:33:30,0,35.00,0,2.2000,0.2050,0.1920,0.0583,1,ACTIVE,6,2,2
2129,2709,16:34:00,0,326.00,0,5.8600,0.4190,0.5430,0.1650,1,ACTIVE,6,2,2
2129,2710,16:34:30,0,114.00,0,8.4600,0.6050,0.7850,0.2330,1,ACTIVE,6,2,2
2129,2711,16:35:00,0,57.00,0,2.2700,0.2720,0.1880,0.0230,1,ACTIVE,6,2,2
2129,2712,16:35:30,0,146.00,0,5.4300,0.5310,0.4770,0.0694,1,ACTIVE,6,2,2
2129,2713,16:36:00,0,114.00,0,12.0400,0.6890,1.1600,0.3370,1,ACTIVE,6,2,2
2129,2714,16:36:30,0,59.00,0,169.1800,6.8500,16.6000,7.6300,1,ACTIVE,6,2,2
2129,2715,16:37:00,0,228.00,0,215.6600,8.6900,21.1000,10.6000,1,ACTIVE,6,2,2
2129,2716,16:37:30,0,96.00,0,31.4700,1.5000,3.0100,1.6700,1,ACTIVE,6,2,2
2129,2717,16:38:00,0,169.00,0,701.8600,30.5000,68.0000,35.5000,1,ACTIVE,6,2,2
2129,2718,16:38:30,0,89.00,0,283.7900,12.8000,27.4000,14.3000,1,ACTIVE,6,2,2
2129,2719,16:39:00,0,66.00,0,11.2200,0.6050,1.0900,0.3370,1,ACTIVE,6,2,2
2129,2720,16:39:30,0,103.00,0,14.8000,0.7510,1.4400,0.4870,1,ACTIVE,6,2,2
2129,2721,16:40:00,0,43.00,0,7.1400,0.4470,0.6740,0.2230,1,ACTIVE,6,2,2
2129,2722,16:40:30,0,152.00,0,103.1000,5.0600,9.8900,4.8400,1,ACTIVE,6,2,2
2129,2723,16:41:00,0,83.00,0,24.8400,2.3200,2.2200,0.2490,1,ACTIVE,6,2,2
2129,2724,16:41:30,0,28.00,0,20.4000,1.7100,1.8700,0.2440,1,ACTIVE,6,2,2
2129,2725,16:42:00,0,17.00,0,21.8100,2.1700,1.9100,0.2770,1,ACTIVE,6,2,2
2129,2726,16:42:30,0,10.00,0,36.8600,2.8800,3.4200,0.4770,1,ACTIVE,6,2,2
2129,2727,16:43:00,0,26.00,0,54.2000,2.8800,5.2800,1.4700,1,ACTIVE,6,2,2
2129,2728,16:43:30,0,45.00,0,39.6600,2.8800,3.7300,0.5550,1,ACTIVE,6,2,2
2129,2729,16:44:00,0,57.00,0,39.5800,2.5300,3.8100,0.5310,1,ACTIVE,6,2,2
2129,2730,16:44:30,0,89.00,0,28.1300,2.0800,2.6400,0.3840,1,ACTIVE,6,2,2
2129,2731,16:45:00,0,68.00,0,34.5500,2.1700,3.2800,0.9540,1,ACTIVE,6,2,2
2129,2732,16:45:30,0,152.00,0,37.1600,1.8300,3.6500,1.0400,1,ACTIVE,6,2,2
2129,2733,16:46:00,0,1.00,0,113.0200,5.0600,11.0000,4.8400,1,ACTIVE,6,2,2
2129,2734,16:46:30,0,100.00,0,83.2300,5.2800,7.8000,3.0100,1,ACTIVE,6,2,2
2129,2735,16:47:00,0,251.00,0,21.1400,1.5400,1.9500,0.6180,1,ACTIVE,6,2,2
2129,2736,16:47:30,0,220.00,0,8.6800,2.2200,0.1550,2.2200,1,ACTIVE,6,2,2
2129,2737,16:48:00,0,251.00,0,35.8300,1.7100,3.5000,1.2900,1,ACTIVE,6,2,2
2129,2738,16:48:30,0,213.00,0,67.3000,2.7600,6.7000,2.3200,1,ACTIVE,6,2,2
2129,2739,16:49:00,0,133.00,0,33.1900,1.8300,3.2100,0.9750,1,ACTIVE,6,2,2
2129,2740,16:49:30,0,287.00,0,28.4700,1.5700,2.7600,0.7850,1,ACTIVE,6,2,2
2129,2741,16:50:00,0,384.00,0,16.4000,1.2400,1.5400,0.2000,1,ACTIVE,6,2,2
2129,2742,16:50:30,0,199.00,0,21.7500,1.2600,2.0800,0.6740,1,ACTIVE,6,2,2
