mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4527,5139,16:49:00,0,0.00,0,112.1700,5.2800,10.8000,5.5100,0,ACTIVE,7,3,3
4527,5140,16:49:30,0,0.00,0,112.1700,5.2800,10.8000,5.5100,0,ACTIVE,7,3,3
4527,5141,16:50:00,0,0.00,0,112.1700,5.2800,10.8000,5.5100,0,ACTIVE,7,3,3
4527,5142,16:50:30,0,43.00,0,122.6100,6.0100,11.8000,5.7600,1,ACTIVE,7,3,3
4527,5143,16:51:00,0,11.00,0,217.8300,15.3000,20.2000,6.4200,1,ACTIVE,7,3,3
4527,5144,16:51:30,0,8.00,0,209.8800,15.3000,19.4000,6.0100,1,ACTIVE,7,3,3
4527,5145,16:52:00,0,45.00,0,222.4400,15.6000,20.7000,6.4200,1,ACTIVE,7,3,3
4527,5146,16:52:30,0,72.00,0,159.6800,14.6000,14.0000,4.4400,1,ACTIVE,7,3,3
4527,5147,16:53:00,0,67.00,0,178.1000,11.3000,16.6000,6.8500,1,ACTIVE,7,3,3
4527,5148,16:53:30,0,40.00,0,178.1800,11.5000,16.6000,6.4200,1,ACTIVE,7,3,3
4527,5149,16:54:00,0,3.00,0,227.4700,15.9000,21.1000,6.7000,1,ACTIVE,7,3,3
4527,5150,16:54:30,0,34.00,0,200.6000,22.5000,16.6000,4.6400,1,ACTIVE,7,3,3
4527,5151,16:55:00,0,4.00,0,222.6000,15.6000,20.7000,6.5600,1,ACTIVE,7,3,3
4527,5152,16:55:30,0,47.00,0,222.7500,15.6000,20.7000,6.7000,1,ACTIVE,7,3,3
4527,5153,16:56:00,0,106.00,0,256.4200,15.3000,24.6000,6.8500,1,ACTIVE,7,3,3
4527,5154,16:56:30,0,21.00,0,223.3500,15.9000,20.7000,6.5600,1,ACTIVE,7,3,3
4527,5155,16:57:00,0,0.00,0,238.5100,17.0000,22.1000,7.1500,0,ACTIVE,7,3,3
4527,5156,16:57:30,0,0.00,0,248.2300,17.4000,23.0000,7.4700,0,ACTIVE,7,3,3
4527,5157,16:58:00,0,21.00,0,239.3400,17.4000,22.1000,7.1500,1,ACTIVE,7,3,3
4527,5158,16:58:30,0,3.00,0,207.2700,15.6000,18.9000,6.2800,0,ACTIVE,7,3,3
4527,5159,16:59:00,0,24.00,0,108.5400,8.3200,9.8900,3.2100,1,ACTIVE,7,3,3
4527,5160,16:59:30,0,0.00,0,5.9000,0.9540,0.4190,0.1170,1,ACTIVE,7,3,3
4527,5161,17:00:00,0,150.00,0,483.0500,42.2000,44.1000,3.1400,1,ACTIVE,7,3,3
4527,5162,17:00:30,0,127.00,0,662.5100,53.6000,61.0000,8.6900,1,ACTIVE,7,3,3
4527,5163,17:01:00,0,45.00,0,635.8200,42.2000,59.7000,17.8000,1,ACTIVE,7,3,3
4527,5164,17:01:30,0,211.00,0,810.0400,49.1000,77.5000,21.1000,1,ACTIVE,7,3,3
4527,5165,17:02:00,0,70.00,0,737.6000,49.1000,69.5000,18.5000,1,ACTIVE,7,3,3
4527,5166,17:02:30,0,118.00,0,777.5800,53.6000,74.2000,8.6900,1,ACTIVE,7,3,3
4527,5167,17:03:00,0,99.00,0,700.6600,49.1000,66.6000,8.3200,1,ACTIVE,7,3,3
4527,5168,17:03:30,0,16.00,0,647.2700,42.2000,61.0000,17.8000,1,ACTIVE,7,3,3
4527,5169,17:04:00,0,75.00,0,1333.990,79.2000,125.0000,61.0000,1,ACTIVE,7,3,3
4527,5170,17:04:30,0,9.00,0,800.6300,63.7000,74.2000,9.2700,1,ACTIVE,7,3,3
4527,5171,17:05:00,0,85.00,0,820.6600,66.6000,75.8000,8.8800,1,ACTIVE,7,3,3
4527,5172,17:05:30,0,47.00,0,967.0400,49.1000,94.1000,31.2000,1,ACTIVE,7,3,3
4527,5173,17:06:00,0,15.00,0,636.2400,42.2000,59.7000,18.1000,1,ACTIVE,7,3,3
4527,5174,17:06:30,0,12.00,0,680.7600,51.3000,63.7000,8.3200,1,ACTIVE,7,3,3
4527,5175,17:07:00,0,54.00,0,1041.630,59.7000,100.0000,27.4000,1,ACTIVE,7,3,3
4527,5176,17:07:30,0,58.00,0,580.6100,37.1000,54.8000,17.4000,1,ACTIVE,7,3,3
4527,5177,17:08:00,0,38.00,0,631.8600,40.4000,59.7000,17.8000,1,ACTIVE,7,3,3
4527,5178,17:08:30,0,36.00,0,555.9000,40.4000,51.3000,15.6000,1,ACTIVE,7,3,3
4527,5179,17:09:00,0,99.00,0,738.0700,59.7000,68.0000,9.4700,1,ACTIVE,7,3,3
4527,5180,17:09:30,0,49.00,0,752.7600,49.1000,71.0000,20.2000,1,ACTIVE,7,3,3
4527,5181,17:10:00,0,18.00,0,747.2200,47.1000,71.0000,19.4000,1,ACTIVE,7,3,3
4527,5182,17:10:30,0,54.00,0,696.5100,42.2000,66.6000,18.5000,1,ACTIVE,7,3,3
4527,5183,17:11:00,0,56.00,0,1464.240,80.9000,136.0000,86.3000,1,ACTIVE,7,3,3
4527,5184,17:11:30,0,72.00,0,623.7900,42.2000,58.4000,17.0000,1,ACTIVE,7,3,3
4527,5185,17:12:00,0,79.00,0,688.4300,49.1000,63.7000,19.8000,1,ACTIVE,7,3,3
4527,5186,17:12:30,0,85.00,0,620.6500,40.4000,58.4000,17.8000,1,ACTIVE,7,3,3
4527,5187,17:13:00,0,70.00,0,193.0000,14.0000,17.8000,6.0100,1,ACTIVE,7,3,3
4527,5188,17:13:30,0,179.00,0,171.0500,15.3000,14.9000,6.0100,1,ACTIVE,7,3,3
4527,5189,17:14:00,0,167.00,0,232.7800,16.3000,21.6000,7.1500,1,ACTIVE,7,3,3
4527,5190,17:14:30,0,40.00,0,232.2900,16.3000,21.6000,6.7000,1,ACTIVE,7,3,3
4527,5191,17:15:00,0,102.00,0,113.6600,7.9700,10.6000,3.2800,1,ACTIVE,7,3,3
4527,5192,17:15:30,0,184.00,0,114.9200,8.5000,10.6000,3.3500,1,ACTIVE,7,3,3
4527,5193,17:16:00,0,275.00,0,934.8400,40.4000,92.1000,35.5000,1,ACTIVE,7,3,3
4527,5194,17:16:30,0,226.00,0,178.0200,16.3000,15.9000,2.2700,1,ACTIVE,7,3,3
4527,5195,17:17:00,0,61.00,0,269.6100,18.5000,25.1000,7.9700,1,ACTIVE,7,3,3
4527,5196,17:17:30,0,198.00,0,1522.580,49.1000,155.0000,52.4000,1,ACTIVE,7,3,3
4527,5197,17:18:00,0,284.00,0,66.4500,4.0700,6.2800,2.2700,1,ACTIVE,7,3,3
4527,5198,17:18:30,0,131.00,0,5.2000,0.5920,0.4370,0.0559,1,ACTIVE,7,3,3
4527,5199,17:19:00,0,102.00,0,2.9300,0.2840,0.2600,0.0256,1,ACTIVE,7,3,3
4527,5200,17:19:30,0,0.00,0,1.0900,0.0939,0.1000,0.0070,1,ACTIVE,7,3,3
4527,5201,17:20:00,0,173.00,0,9.7000,1.9100,0.6180,0.0650,1,ACTIVE,7,3,3
4527,5202,17:20:30,0,335.00,0,9.0900,0.6740,0.8370,0.2380,1,ACTIVE,7,3,3
4527,5203,17:21:00,0,173.00,0,198.4900,7.6300,19.8000,7.6300,1,ACTIVE,7,3,3
4527,5204,17:21:30,0,173.00,0,1255.380,96.2000,117.0000,17.4000,1,ACTIVE,7,3,3
4527,5205,17:22:00,0,167.00,0,54419.40,2950.000,5290.000,1440.000,1,ACTIVE,7,3,3
4527,5206,17:22:30,0,191.00,0,5937.270,448.0000,556.0000,71.0000,1,ACTIVE,7,3,3
4527,5207,17:23:00,0,167.00,0,10177.23,568.0000,977.0000,338.0000,1,ACTIVE,7,3,3
4527,5208,17:23:30,0,162.00,0,20848.83,1380.000,1950.000,633.0000,1,ACTIVE,7,3,3
4527,5209,17:24:00,0,136.00,0,12255.91,532.0000,1210.000,420.0000,1,ACTIVE,7,3,3
4527,5210,17:24:30,0,131.00,0,20686.43,1350.000,1950.000,544.0000,1,ACTIVE,7,3,3
4527,5211,17:25:00,0,150.00,0,28340.17,1950.000,2650.000,786.0000,1,ACTIVE,7,3,3
4527,5212,17:25:30,0,145.00,0,25051.32,1350.000,2430.000,753.0000,1,ACTIVE,7,3,3
4527,5213,17:26:00,0,211.00,0,31438.38,2130.000,2950.000,839.0000,1,ACTIVE,7,3,3
4527,5214,17:26:30,0,211.00,0,39438.00,998.0000,3990.000,2080.000,1,ACTIVE,7,3,3
4527,5215,17:27:00,0,184.00,0,511.3300,29.2000,49.1000,14.9000,1,ACTIVE,7,3,3
4527,5216,17:27:30,0,162.00,0,106.2300,14.6000,8.3200,0.9750,1,ACTIVE,7,3,3
4527,5217,17:28:00,0,211.00,0,213.5600,34.0000,15.6000,1.6700,1,ACTIVE,7,3,3
4527,5218,17:28:30,0,113.00,0,92.7400,10.6000,7.6300,2.3700,1,ACTIVE,7,3,3
4527,5219,17:29:00,0,79.00,0,56.1700,7.9700,4.3400,0.4670,1,ACTIVE,7,3,3
4527,5220,17:29:30,0,63.00,0,94.0300,11.3000,7.8000,0.7680,1,ACTIVE,7,3,3
4527,5221,17:30:00,0,89.00,0,109.0400,12.8000,9.0700,1.1100,1,ACTIVE,7,3,3
4527,5222,17:30:30,0,127.00,0,146.4400,18.1000,12.0000,0.9330,1,ACTIVE,7,3,3
4527,5223,17:31:00,0,156.00,0,128.2800,17.4000,10.1000,1.2100,1,ACTIVE,7,3,3
4527,5224,17:31:30,0,136.00,0,94.0300,9.0700,8.3200,1.0200,1,ACTIVE,7,3,3
4527,5225,17:32:00,0,63.00,0,96.8400,12.6000,7.8000,0.7350,1,ACTIVE,7,3,3
4527,5226,17:32:30,0,92.00,0,145.6700,17.8000,12.0000,1.0200,1,ACTIVE,7,3,3
4527,5227,17:33:00,0,234.00,0,334.0600,31.2000,29.9000,3.2800,1,ACTIVE,7,3,3
4527,5228,17:33:30,0,198.00,0,109.4600,13.1000,9.0700,0.9330,1,ACTIVE,7,3,3
4527,5229,17:34:00,0,156.00,0,79.0900,8.8800,6.7000,0.7200,1,ACTIVE,7,3,3
4527,5230,17:34:30,0,266.00,0,460.6700,35.5000,42.2000,11.3000,1,ACTIVE,7,3,3
4527,5231,17:35:00,0,184.00,0,206.3400,18.1000,18.1000,6.7000,1,ACTIVE,7,3,3
4527,5232,17:35:30,0,284.00,0,256.9900,14.6000,24.6000,8.6900,1,ACTIVE,7,3,3
4527,5233,17:36:00,0,249.00,0,5805.470,284.0000,568.0000,184.0000,1,ACTIVE,7,3,3
4527,5234,17:36:30,0,241.00,0,9487.020,510.0000,915.0000,317.0000,1,ACTIVE,7,3,3
4527,5235,17:37:00,0,249.00,0,10572.21,568.0000,1020.000,353.0000,1,ACTIVE,7,3,3
4527,5236,17:37:30,0,249.00,0,11719.16,706.0000,1110.000,385.0000,1,ACTIVE,7,3,3
4527,5237,17:38:00,0,249.00,0,10676.33,706.0000,998.0000,345.0000,1,ACTIVE,7,3,3
4527,5238,17:38:30,0,257.00,0,4940.380,429.0000,448.0000,65.1000,1,ACTIVE,7,3,3
4527,5239,17:39:00,0,284.00,0,8502.770,510.0000,804.0000,310.0000,1,ACTIVE,7,3,3
4527,5240,17:39:30,0,249.00,0,8104.480,411.0000,786.0000,284.0000,1,ACTIVE,7,3,3
4527,5241,17:40:00,0,257.00,0,3226.010,205.0000,303.0000,107.0000,1,ACTIVE,7,3,3
4527,5242,17:40:30,0,257.00,0,4542.360,278.0000,429.0000,158.0000,1,ACTIVE,7,3,3
4527,5243,17:41:00,0,293.00,0,4797.120,284.0000,458.0000,148.0000,1,ACTIVE,7,3,3
4527,5244,17:41:30,0,275.00,0,3555.430,255.0000,331.0000,88.2000,1,ACTIVE,7,3,3
4527,5245,17:42:00,0,218.00,0,34.6000,3.6500,3.0100,0.1840,1,ACTIVE,7,3,3
4527,5246,17:42:30,0,162.00,0,1627.490,72.6000,162.0000,46.1000,1,ACTIVE,7,3,3
4527,5247,17:43:00,0,173.00,0,755.8700,96.2000,61.0000,7.9700,1,ACTIVE,7,3,3
4527,5248,17:43:30,0,122.00,0,605.1800,36.3000,57.2000,22.1000,1,ACTIVE,7,3,3
4527,5249,17:44:00,0,257.00,0,138.1200,5.5100,13.7000,5.5100,1,ACTIVE,7,3,3
4527,5250,17:44:30,0,109.00,0,1.9300,0.2660,0.1510,0.0162,1,ACTIVE,7,3,3
4527,5251,17:45:00,0,24.00,0,1.5000,0.1760,0.1240,0.0162,1,ACTIVE,7,3,3
4527,5252,17:45:30,0,191.00,0,7.8400,0.9540,0.6460,0.0694,1,ACTIVE,7,3,3
4527,5253,17:46:00,0,323.00,0,1372.220,53.6000,136.0000,57.2000,1,ACTIVE,7,3,3
4527,5254,17:46:30,0,266.00,0,31.7600,3.0100,2.7600,0.8940,1,ACTIVE,7,3,3
4527,5255,17:47:00,0,191.00,0,33.5000,2.5300,3.1400,0.3840,1,ACTIVE,7,3,3
4527,5256,17:47:30,0,218.00,0,1132.110,82.7000,107.0000,9.6800,1,ACTIVE,7,3,3
4527,5257,17:48:00,0,249.00,0,549.1900,33.3000,52.4000,14.9000,1,ACTIVE,7,3,3
4527,5258,17:48:30,0,179.00,0,332.2600,25.1000,30.5000,8.6900,1,ACTIVE,7,3,3
4527,5259,17:49:00,0,79.00,0,204.1900,14.0000,18.9000,6.7000,1,ACTIVE,7,3,3
4527,5260,17:49:30,0,109.00,0,218.0700,14.9000,20.2000,7.3100,1,ACTIVE,7,3,3
4527,5261,17:50:00,0,24.00,0,249.4300,17.8000,23.0000,7.8000,1,ACTIVE,7,3,3
4527,5262,17:50:30,0,82.00,0,214.3400,15.3000,19.8000,6.7000,1,ACTIVE,7,3,3
4527,5263,17:51:00,0,167.00,0,66.8500,4.3400,6.2800,2.0800,1,ACTIVE,7,3,3
4527,5264,17:51:30,0,226.00,0,22.8900,1.7900,2.0800,0.6600,1,ACTIVE,7,3,3
4527,5265,17:52:00,0,38.00,0,329.3100,28.0000,29.2000,10.6000,1,ACTIVE,7,3,3
4527,5266,17:52:30,0,0.00,0,210.1700,15.3000,19.4000,6.2800,1,ACTIVE,7,3,3
4527,5267,17:53:00,0,75.00,0,217.9800,15.3000,20.2000,6.5600,1,ACTIVE,7,3,3
4527,5268,17:53:30,0,191.00,0,697.3200,30.5000,69.5000,19.4000,1,ACTIVE,7,3,3
4527,5269,17:54:00,0,33.00,0,920.2200,53.6000,88.2000,26.8000,1,ACTIVE,7,3,3
4527,5270,17:54:30,0,58.00,0,582.2900,37.9000,56.0000,7.6300,1,ACTIVE,7,3,3
4527,5271,17:55:00,0,35.00,0,667.4600,45.1000,62.4000,19.8000,1,ACTIVE,7,3,3
4527,5272,17:55:30,0,67.00,0,722.2600,47.1000,68.0000,20.7000,1,ACTIVE,7,3,3
4527,5273,17:56:00,0,45.00,0,812.1200,49.1000,77.5000,23.0000,1,ACTIVE,7,3,3
4527,5274,17:56:30,0,31.00,0,709.0200,47.1000,66.6000,20.2000,1,ACTIVE,7,3,3
4527,5275,17:57:00,0,19.00,0,767.3600,49.1000,72.6000,21.1000,1,ACTIVE,7,3,3
4527,5276,17:57:30,0,25.00,0,666.9900,45.1000,62.4000,19.4000,1,ACTIVE,7,3,3
4527,5277,17:58:00,0,17.00,0,748.6400,47.1000,71.0000,20.7000,1,ACTIVE,7,3,3
4527,5278,17:58:30,0,58.00,0,881.2000,51.3000,84.5000,25.7000,1,ACTIVE,7,3,3
4527,5279,17:59:00,0,18.00,0,777.6900,47.1000,74.2000,22.1000,1,ACTIVE,7,3,3
4527,5280,17:59:30,0,15.00,0,781.2800,49.1000,74.2000,21.1000,1,ACTIVE,7,3,3
4527,5281,18:00:00,0,43.00,0,752.7600,49.1000,71.0000,20.2000,1,ACTIVE,7,3,3
4527,5282,18:00:30,0,22.00,0,651.0600,53.6000,59.7000,8.6900,1,ACTIVE,7,3,3
4527,5283,18:01:00,0,17.00,0,733.8900,47.1000,69.5000,19.4000,1,ACTIVE,7,3,3
4527,5284,18:01:30,0,16.00,0,591.3700,51.3000,53.6000,7.8000,1,ACTIVE,7,3,3
4527,5285,18:02:00,0,19.00,0,1392.830,72.6000,133.0000,61.0000,1,ACTIVE,7,3,3
4527,5286,18:02:30,0,0.00,0,2070.220,92.1000,201.0000,98.3000,0,ACTIVE,7,3,3
4527,5287,18:03:00,0,6.00,0,1859.830,82.7000,180.0000,90.1000,0,ACTIVE,7,3,3
4527,5288,18:03:30,0,36.00,0,1531.170,74.2000,148.0000,62.4000,1,ACTIVE,7,3,3
4527,5289,18:04:00,0,28.00,0,905.0300,49.1000,86.3000,37.1000,1,ACTIVE,7,3,3
4527,5290,18:04:30,0,38.00,0,768.9400,47.1000,72.6000,26.8000,1,ACTIVE,7,3,3
4527,5291,18:05:00,0,27.00,0,981.2000,61.0000,92.1000,36.3000,1,ACTIVE,7,3,3
4527,5292,18:05:30,0,54.00,0,1638.970,63.7000,165.0000,46.1000,1,ACTIVE,7,3,3
4527,5293,18:06:00,0,19.00,0,1159.910,68.0000,110.0000,46.1000,1,ACTIVE,7,3,3
4527,5294,18:06:30,0,28.00,0,1245.680,68.0000,119.0000,45.1000,1,ACTIVE,7,3,3
4527,5295,18:07:00,0,13.00,0,1469.130,71.0000,142.0000,62.4000,1,ACTIVE,7,3,3
4527,5296,18:07:30,0,13.00,0,1207.120,74.2000,114.0000,37.9000,1,ACTIVE,7,3,3
4527,5297,18:08:00,0,15.00,0,1092.180,54.8000,105.0000,48.1000,1,ACTIVE,7,3,3
4527,5298,18:08:30,0,47.00,0,1217.280,68.0000,117.0000,39.6000,1,ACTIVE,7,3,3
4527,5299,18:09:00,0,12.00,0,1299.920,63.7000,125.0000,61.0000,1,ACTIVE,7,3,3
4527,5300,18:09:30,0,40.00,0,571.8100,43.2000,53.6000,6.4200,1,ACTIVE,7,3,3
4527,5301,18:10:00,0,34.00,0,210.3400,15.6000,19.4000,5.7600,1,ACTIVE,7,3,3
4527,5302,18:10:30,0,18.00,0,108.8900,5.8800,10.3000,4.9500,1,ACTIVE,7,3,3
4527,5303,18:11:00,0,3.00,0,108.8900,5.8800,10.3000,4.9500,0,ACTIVE,7,3,3
4527,5304,18:11:30,0,1.00,0,104.5400,5.7600,9.8900,4.7400,0,ACTIVE,7,3,3
4527,5305,18:12:00,0,1.00,0,103.7800,5.5100,9.8900,4.5400,0,ACTIVE,7,3,3
4527,5306,18:12:30,0,0.00,0,99.8500,5.3900,9.4700,4.5400,0,ACTIVE,7,3,3
4527,5307,18:13:00,0,0.00,0,103.7800,5.5100,9.8900,4.5400,0,ACTIVE,7,3,3
4527,5308,18:13:30,0,0.00,0,104.5400,5.7600,9.8900,4.7400,0,ACTIVE,7,3,3
4527,5309,18:14:00,0,1.00,0,103.7800,5.5100,9.8900,4.5400,0,ACTIVE,7,3,3
4527,5310,18:14:30,0,0.00,0,99.6400,5.3900,9.4700,4.3400,0,ACTIVE,7,3,3
4527,5311,18:15:00,0,1.00,0,99.6400,5.3900,9.4700,4.3400,0,ACTIVE,7,3,3
4527,5312,18:15:30,0,0.00,0,94.4200,5.3900,8.8800,4.3400,0,ACTIVE,7,3,3
4527,5313,18:16:00,0,0.00,0,100.1100,5.5100,9.4700,4.5400,0,ACTIVE,7,3,3
4527,5314,18:16:30,0,0.00,0,99.5900,5.2800,9.4700,4.5400,0,ACTIVE,7,3,3
4527,5315,18:17:00,0,1.00,0,90.5100,5.1700,8.5000,4.2500,0,ACTIVE,7,3,3
4527,5316,18:17:30,0,1.00,0,85.2900,5.0600,7.9700,3.9800,0,ACTIVE,7,3,3
4527,5317,18:18:00,0,0.00,0,85.2000,5.0600,7.9700,3.9000,0,ACTIVE,7,3,3
4527,5318,18:18:30,0,0.00,0,85.2000,5.0600,7.9700,3.9000,0,ACTIVE,7,3,3
4527,5319,18:19:00,0,0.00,0,85.2000,5.0600,7.9700,3.9000,0,ACTIVE,7,3,3
4527,5320,18:19:30,0,0.00,0,85.0200,5.0600,7.9700,3.7300,0,ACTIVE,7,3,3
4527,5321,18:20:00,0,3.00,0,85.2000,5.0600,7.9700,3.9000,0,ACTIVE,7,3,3
4527,5322,18:20:30,0,1.00,0,82.0600,5.0600,7.6300,3.7300,0,ACTIVE,7,3,3
4527,5323,18:21:00,0,0.00,0,81.6500,4.9500,7.6300,3.5700,0,ACTIVE,7,3,3
4527,5324,18:21:30,0,1.00,0,77.4500,4.9500,7.1500,3.5700,0,ACTIVE,7,3,3
4527,5325,18:22:00,0,0.00,0,77.4500,4.9500,7.1500,3.5700,0,ACTIVE,7,3,3
4527,5326,18:22:30,0,0.00,0,76.7400,4.7400,7.1500,3.3500,0,ACTIVE,7,3,3
4527,5327,18:23:00,0,0.00,0,72.4200,4.6400,6.7000,3.2100,0,ACTIVE,7,3,3
4527,5328,18:23:30,0,8.00,0,81.8900,5.0600,7.6300,3.5700,0,ACTIVE,7,3,3
4527,5329,18:24:00,0,4.00,0,85.6900,5.2800,7.9700,3.9000,0,ACTIVE,7,3,3
4527,5330,18:24:30,0,0.00,0,85.2600,5.1700,7.9700,3.7300,0,ACTIVE,7,3,3
4527,5331,18:25:00,0,0.00,0,82.0600,5.0600,7.6300,3.7300,0,ACTIVE,7,3,3
4527,5332,18:25:30,0,0.00,0,76.7400,4.7400,7.1500,3.3500,0,ACTIVE,7,3,3
4527,5333,18:26:00,0,0.00,0,76.3600,4.6400,7.1500,3.2100,0,ACTIVE,7,3,3
4527,5334,18:26:30,0,0.00,0,77.2000,4.9500,7.1500,3.3500,0,ACTIVE,7,3,3
4527,5335,18:27:00,0,0.00,0,76.5800,4.7400,7.1500,3.2100,0,ACTIVE,7,3,3
4527,5336,18:27:30,0,0.00,0,72.4200,4.7400,6.7000,3.0100,0,ACTIVE,7,3,3
4527,5337,18:28:00,0,1.00,0,77.0500,4.9500,7.1500,3.2100,0,ACTIVE,7,3,3
4527,5338,18:28:30,0,0.00,0,72.4200,4.6400,6.7000,3.2100,0,ACTIVE,7,3,3
4527,5339,18:29:00,0,1.00,0,77.2000,4.9500,7.1500,3.3500,0,ACTIVE,7,3,3
4527,5340,18:29:30,0,7.00,0,85.0900,5.1700,7.9700,3.5700,0,ACTIVE,7,3,3
4527,5341,18:30:00,0,1.00,0,90.7300,5.3900,8.5000,3.9800,0,ACTIVE,7,3,3
4527,5342,18:30:30,0,0.00,0,90.9900,5.5100,8.5000,3.9800,0,ACTIVE,7,3,3
4527,5343,18:31:00,0,0.00,0,94.6800,5.5100,8.8800,4.3400,0,ACTIVE,7,3,3
4527,5344,18:31:30,0,0.00,0,90.3800,5.2800,8.5000,3.9000,0,ACTIVE,7,3,3
4527,5345,18:32:00,0,3.00,0,85.2600,5.1700,7.9700,3.7300,0,ACTIVE,7,3,3
4527,5346,18:32:30,0,2.00,0,82.3100,5.1700,7.6300,3.7300,0,ACTIVE,7,3,3
4527,5347,18:33:00,0,0.00,0,77.4500,4.9500,7.1500,3.5700,0,ACTIVE,7,3,3
4527,5348,18:33:30,0,0.00,0,81.8900,5.0600,7.6300,3.5700,0,ACTIVE,7,3,3
4527,5349,18:34:00,0,0.00,0,77.2000,4.9500,7.1500,3.3500,0,ACTIVE,7,3,3
4527,5350,18:34:30,0,102.00,0,208.8000,16.3000,18.9000,6.2800,1,ACTIVE,7,3,3
4527,5351,18:35:00,0,8.00,0,152.0200,12.6000,13.7000,3.9800,1,ACTIVE,7,3,3
4527,5352,18:35:30,0,1.00,0,152.0200,12.6000,13.7000,3.9800,1,ACTIVE,7,3,3
4527,5353,18:36:00,0,0.00,0,152.0200,12.6000,13.7000,3.9800,1,ACTIVE,7,3,3
4527,5354,18:36:30,0,118.00,0,163.1800,13.7000,14.6000,4.5400,1,ACTIVE,7,3,3
4527,5355,18:37:00,0,102.00,0,443.1800,31.2000,41.3000,11.3000,1,ACTIVE,7,3,3
4527,5356,18:37:30,0,67.00,0,467.2200,45.1000,41.3000,5.1700,1,ACTIVE,7,3,3
4527,5357,18:38:00,0,26.00,0,606.9600,40.4000,57.2000,15.3000,1,ACTIVE,7,3,3
4527,5358,18:38:30,0,31.00,0,438.6000,36.3000,39.6000,10.8000,1,ACTIVE,7,3,3
4527,5359,18:39:00,0,25.00,0,1242.590,68.0000,119.0000,42.2000,1,ACTIVE,7,3,3
4527,5360,18:39:30,0,3.00,0,359.0700,31.2000,31.9000,10.1000,1,ACTIVE,7,3,3
4527,5361,18:40:00,0,56.00,0,467.2200,45.1000,41.3000,5.1700,1,ACTIVE,7,3,3
4527,5362,18:40:30,0,85.00,0,531.1500,47.1000,48.1000,5.3900,1,ACTIVE,7,3,3
4527,5363,18:41:00,0,10.00,0,615.4600,49.1000,57.2000,5.3900,1,ACTIVE,7,3,3
4527,5364,18:41:30,0,29.00,0,763.2900,61.0000,71.0000,5.7600,1,ACTIVE,7,3,3
4527,5365,18:42:00,0,82.00,0,1465.870,63.7000,142.0000,74.2000,1,ACTIVE,7,3,3
4527,5366,18:42:30,0,72.00,0,2086.700,57.2000,214.0000,75.8000,1,ACTIVE,7,3,3
4527,5367,18:43:00,0,30.00,0,654.3900,45.1000,61.0000,18.5000,1,ACTIVE,7,3,3
4527,5368,18:43:30,0,36.00,0,428.8200,31.9000,39.6000,10.8000,1,ACTIVE,7,3,3
4527,5369,18:44:00,0,75.00,0,734.9900,49.1000,71.0000,3.9000,1,ACTIVE,7,3,3
4527,5370,18:44:30,0,36.00,0,932.5300,61.0000,90.1000,7.4700,1,ACTIVE,7,3,3
4527,5371,18:45:00,0,43.00,0,1217.090,74.2000,114.0000,47.1000,1,ACTIVE,7,3,3
4527,5372,18:45:30,0,47.00,0,895.2500,57.2000,86.3000,11.8000,1,ACTIVE,7,3,3
4527,5373,18:46:00,0,45.00,0,625.2900,53.6000,57.2000,5.3900,1,ACTIVE,7,3,3
4527,5374,18:46:30,0,28.00,0,1096.670,82.7000,103.0000,13.7000,1,ACTIVE,7,3,3
4527,5375,18:47:00,0,45.00,0,1833.190,110.0000,173.0000,72.6000,1,ACTIVE,7,3,3
4527,5376,18:47:30,0,49.00,0,1075.040,74.2000,98.3000,46.1000,1,ACTIVE,7,3,3
4527,5377,18:48:00,0,82.00,0,1458.520,77.5000,142.0000,39.6000,1,ACTIVE,7,3,3
4527,5378,18:48:30,0,56.00,0,2884.940,142.0000,278.0000,125.0000,1,ACTIVE,7,3,3
4527,5379,18:49:00,0,9.00,0,1216.950,66.6000,117.0000,42.2000,1,ACTIVE,7,3,3
4527,5380,18:49:30,0,17.00,0,1290.850,71.0000,125.0000,37.9000,1,ACTIVE,7,3,3
4527,5381,18:50:00,0,45.00,0,375.1100,80.9000,8.5000,112.0000,1,ACTIVE,7,3,3
4527,5382,18:50:30,0,20.00,0,2165.000,139.0000,201.0000,90.1000,1,ACTIVE,7,3,3
4527,5383,18:51:00,0,49.00,0,585.2100,49.1000,53.6000,6.5600,1,ACTIVE,7,3,3
4527,5384,18:51:30,0,43.00,0,762.4400,59.7000,71.0000,7.6300,1,ACTIVE,7,3,3
4527,5385,18:52:00,0,26.00,0,821.2800,61.0000,77.5000,7.3100,1,ACTIVE,7,3,3
4527,5386,18:52:30,0,38.00,0,776.2400,59.7000,72.6000,7.8000,1,ACTIVE,7,3,3
4527,5387,18:53:00,0,18.00,0,806.7400,61.0000,75.8000,7.3100,1,ACTIVE,7,3,3
4527,5388,18:53:30,0,49.00,0,858.0100,63.7000,80.9000,7.9700,1,ACTIVE,7,3,3
4527,5389,18:54:00,0,12.00,0,853.9300,68.0000,79.2000,9.4700,1,ACTIVE,7,3,3
4527,5390,18:54:30,0,22.00,0,850.7100,66.6000,79.2000,9.4700,1,ACTIVE,7,3,3
4527,5391,18:55:00,0,43.00,0,1297.030,80.9000,122.0000,45.1000,1,ACTIVE,7,3,3
