mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4318,4652,5:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4653,5:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4654,5:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4655,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4656,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4657,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4658,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4659,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4660,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4661,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4662,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4663,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4664,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4665,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4666,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4667,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4668,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4669,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4670,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4671,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4672,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4673,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4674,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4675,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4676,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4677,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4678,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4679,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4680,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4681,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4682,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4683,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4684,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4685,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4686,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4687,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4688,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4689,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4690,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4691,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4692,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4693,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4694,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4695,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4696,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4697,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4698,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4699,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4700,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4701,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4702,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4703,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4704,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4705,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4706,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4707,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4708,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4709,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4710,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4711,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4712,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4713,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4714,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4318,4715,6:09:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4318,4716,6:09:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4318,4717,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4318,4718,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4719,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4720,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4721,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4722,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4723,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4724,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4725,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4726,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4727,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4728,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4729,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4730,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4731,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4732,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4733,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4734,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4735,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4736,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4737,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4738,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4739,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4740,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4741,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4742,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4743,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4744,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4745,6:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4746,6:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4747,6:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4748,6:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4749,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4750,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4751,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4752,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4753,6:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4754,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4755,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4756,6:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4757,6:30:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4318,4758,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4759,6:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4760,6:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4761,6:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4762,6:32:30,0,55.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4763,6:33:00,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4764,6:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4765,6:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4766,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4767,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4768,6:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4769,6:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4770,6:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4771,6:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4772,6:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4773,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4318,4774,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4775,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4776,6:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4777,6:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4778,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4779,6:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4780,6:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4781,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4318,4782,6:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4783,6:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4784,6:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4785,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4786,6:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4787,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4788,6:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4789,6:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4790,6:46:30,0,30.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,3,2
4318,4791,6:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4792,6:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4793,6:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4794,6:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4795,6:49:00,0,4.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4796,6:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4797,6:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4798,6:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4799,6:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4800,6:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4801,6:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4802,6:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4803,6:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4804,6:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4805,6:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4806,6:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4807,6:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4808,6:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4809,6:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4810,6:56:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,6,3,2
4318,4811,6:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4812,6:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4813,6:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4814,6:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4815,6:59:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4816,6:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4817,7:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4318,4818,7:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4819,7:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4820,7:01:30,0,18.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4821,7:02:00,0,524.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4822,7:02:30,0,8.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,3,2
4318,4823,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4318,4824,7:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4825,7:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4826,7:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4827,7:05:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,6,3,2
4318,4828,7:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4829,7:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4830,7:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4831,7:07:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4832,7:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4833,7:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4834,7:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4835,7:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4836,7:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4837,7:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4838,7:10:30,0,17.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4839,7:11:00,0,11.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4840,7:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4841,7:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4842,7:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4843,7:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4844,7:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4845,7:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4846,7:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4847,7:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4848,7:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4849,7:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4850,7:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4851,7:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4852,7:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4853,7:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,3,2
4318,4854,7:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4855,7:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4856,7:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,3,2
4318,4857,7:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,3,2
4318,4858,7:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,6,3,2
4318,4859,7:21:00,0,225.00,1,7.1100,1.5700,0.4010,0.1170,1,ACTIVE,6,3,2
4318,4860,7:21:30,0,356.00,0,3.5700,0.6740,0.2280,0.0756,1,ACTIVE,6,3,2
4318,4861,7:22:00,0,172.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,3,2
4318,4862,7:22:30,0,323.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4863,7:23:00,0,312.00,0,1.2700,0.1690,0.1000,0.0162,1,ACTIVE,6,3,2
4318,4864,7:23:30,0,178.00,0,17.7800,4.9500,0.7510,0.2380,1,ACTIVE,6,3,2
4318,4865,7:24:00,0,160.00,0,54.2000,7.0000,4.2500,1.3800,1,ACTIVE,6,3,2
4318,4866,7:24:30,0,130.00,0,11.1400,1.8300,0.7850,0.2140,1,ACTIVE,6,3,2
4318,4867,7:25:00,0,31.00,0,22.7600,2.9400,1.7900,0.5550,1,ACTIVE,6,3,2
4318,4868,7:25:30,0,5.00,0,12.7100,0.9750,1.1600,0.3680,1,ACTIVE,6,3,2
4318,4869,7:26:00,0,53.00,0,10.0600,1.3200,0.7850,0.2490,1,ACTIVE,6,3,2
4318,4870,7:26:30,0,72.00,0,17.6700,2.0800,1.4400,0.4280,1,ACTIVE,6,3,2
4318,4871,7:27:00,0,130.00,0,32.1400,6.7000,1.9500,0.2440,1,ACTIVE,6,3,2
4318,4872,7:27:30,0,57.00,0,25.5600,5.3900,1.5400,0.1650,1,ACTIVE,6,3,2
4318,4873,7:28:00,0,172.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4874,7:28:30,0,196.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4875,7:29:00,0,65.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4876,7:29:30,0,218.00,0,5.9300,2.1300,0.1390,0.0173,1,ACTIVE,6,3,2
4318,4877,7:30:00,0,145.00,0,43.2800,7.4700,3.0100,0.4100,1,ACTIVE,6,3,2
4318,4878,7:30:30,0,102.00,0,20.3100,2.3200,1.6700,0.4770,1,ACTIVE,6,3,2
4318,4879,7:31:00,0,380.00,0,41.5100,7.0000,2.8800,0.7680,1,ACTIVE,6,3,2
4318,4880,7:31:30,0,240.00,0,10.3300,1.7900,0.7040,0.1920,1,ACTIVE,6,3,2
4318,4881,7:32:00,0,232.00,0,38.5700,8.6900,2.1700,0.3160,1,ACTIVE,6,3,2
4318,4882,7:32:30,0,257.00,0,52.3700,5.8800,4.4400,0.4470,1,ACTIVE,6,3,2
4318,4883,7:33:00,0,160.00,0,30.8000,6.2800,1.8700,0.5310,1,ACTIVE,6,3,2
4318,4884,7:33:30,0,184.00,0,14.2800,2.5300,0.9750,0.1450,1,ACTIVE,6,3,2
4318,4885,7:34:00,0,211.00,0,32.4900,4.5400,2.4700,0.7350,1,ACTIVE,6,3,2
4318,4886,7:34:30,0,284.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,6,3,2
4318,4887,7:35:00,0,145.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4888,7:35:30,0,130.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4318,4889,7:36:00,0,232.00,0,2.6500,0.1960,0.2440,0.0756,1,ACTIVE,6,3,2
4318,4890,7:36:30,0,135.00,0,29.8900,5.1700,2.0800,0.2330,1,ACTIVE,6,3,2
4318,4891,7:37:00,0,65.00,0,80.3000,15.6000,5.1700,0.5430,1,ACTIVE,6,3,2
4318,4892,7:37:30,0,80.00,0,79.0200,16.3000,4.8400,0.5790,1,ACTIVE,6,3,2
4318,4893,7:38:00,0,130.00,0,283.7700,39.6000,21.6000,6.7000,1,ACTIVE,6,3,2
4318,4894,7:38:30,0,140.00,0,41.3700,5.2800,3.2800,0.9130,1,ACTIVE,6,3,2
4318,4895,7:39:00,0,225.00,0,148.1200,29.2000,9.4700,0.4980,1,ACTIVE,6,3,2
4318,4896,7:39:30,0,211.00,0,43.0100,9.2700,2.5300,0.3450,1,ACTIVE,6,3,2
4318,4897,7:40:00,0,266.00,0,66.7000,12.3000,4.4400,0.6050,1,ACTIVE,6,3,2
4318,4898,7:40:30,0,91.00,0,6.1600,1.5700,0.3030,0.0370,1,ACTIVE,6,3,2
4318,4899,7:41:00,0,4.00,0,8.1700,1.3800,0.5790,0.0460,1,ACTIVE,6,3,2
4318,4900,7:41:30,0,80.00,0,10.8100,3.9000,0.2440,0.0523,1,ACTIVE,6,3,2
4318,4901,7:42:00,0,98.00,0,13.6800,2.0800,1.0200,0.1510,1,ACTIVE,6,3,2
4318,4902,7:42:30,0,22.00,0,55.0400,9.2700,3.8100,1.0400,1,ACTIVE,6,3,2
4318,4903,7:43:00,0,2.00,0,48.9300,10.8000,2.8200,0.3760,1,ACTIVE,6,3,2
4318,4904,7:43:30,0,20.00,0,48.4900,10.3000,2.8800,0.4100,1,ACTIVE,6,3,2
4318,4905,7:44:00,0,23.00,0,41.2400,8.6900,2.4700,0.3450,1,ACTIVE,6,3,2
4318,4906,7:44:30,0,38.00,0,46.3900,11.0000,2.4700,0.3230,1,ACTIVE,6,3,2
4318,4907,7:45:00,0,43.00,0,68.6600,12.8000,4.5400,0.5200,1,ACTIVE,6,3,2
4318,4908,7:45:30,0,29.00,0,65.3900,11.8000,4.4400,0.4570,1,ACTIVE,6,3,2
4318,4909,7:46:00,0,57.00,0,55.2600,10.3000,3.6500,0.3920,1,ACTIVE,6,3,2
4318,4910,7:46:30,0,249.00,0,43.5600,6.8500,3.1400,0.8560,1,ACTIVE,6,3,2
4318,4911,7:47:00,0,178.00,0,251.2100,31.9000,19.8000,6.8500,1,ACTIVE,6,3,2
