mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4577,1167,6:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1168,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1169,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1170,6:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1171,6:15:00,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,1
4577,1172,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1173,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1174,6:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1175,6:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1176,6:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1177,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1178,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1179,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1180,6:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1181,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1182,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1183,6:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1184,6:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1185,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1186,6:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1187,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1188,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1189,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1190,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1191,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1192,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1193,6:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1194,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1195,6:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1196,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1197,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1198,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1199,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1200,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1201,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1202,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1203,6:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1204,6:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1205,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1206,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1207,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1208,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1209,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1210,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1211,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1212,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1213,6:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1214,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1215,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1216,6:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1217,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1218,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1219,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1220,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1221,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1222,6:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1223,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1224,6:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1225,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1226,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1227,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1228,6:43:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1229,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1230,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1231,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1232,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1233,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1234,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1235,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1236,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1237,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1238,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1239,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1240,6:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1241,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1242,6:50:30,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,1
4577,1243,6:51:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1244,6:51:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1245,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1246,6:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1247,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1248,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1249,6:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1250,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1251,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1252,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1253,6:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1254,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1255,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1256,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1257,6:58:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4577,1258,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1259,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1260,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1261,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1262,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1263,7:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1264,7:01:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4577,1265,7:02:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1266,7:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1267,7:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1268,7:03:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1269,7:04:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4577,1270,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1271,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1272,7:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1273,7:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1274,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1275,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1276,7:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1277,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1278,7:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1279,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1280,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1281,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1282,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1283,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1284,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1285,7:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1286,7:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1287,7:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1288,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1289,7:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1290,7:14:30,0,52.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,1
4577,1291,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1292,7:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1293,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1294,7:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1295,7:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1296,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1297,7:18:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1298,7:18:30,0,40.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,2,1
4577,1299,7:19:00,0,1.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,4,2,1
4577,1300,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1301,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1302,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1303,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1304,7:21:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4577,1305,7:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1306,7:22:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1307,7:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1308,7:23:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1309,7:24:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1310,7:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1311,7:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1312,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1313,7:26:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1314,7:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1315,7:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1316,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1317,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1318,7:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1319,7:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1320,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1321,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1322,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1323,7:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1324,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1325,7:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1326,7:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1327,7:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1328,7:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1329,7:34:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1330,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1331,7:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1332,7:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1333,7:36:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1334,7:36:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,1
4577,1335,7:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1336,7:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1337,7:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1338,7:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1339,7:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1340,7:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1341,7:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1342,7:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1343,7:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1344,7:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1345,7:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1346,7:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1347,7:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1348,7:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1349,7:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1350,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1351,7:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1352,7:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1353,7:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1354,7:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1355,7:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1356,7:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1357,7:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1358,7:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1359,7:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1360,7:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1361,7:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1362,7:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1363,7:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1364,7:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1365,7:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1366,7:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1367,7:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1368,7:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1369,7:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1370,7:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1371,7:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1372,7:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1373,7:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1374,7:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1375,7:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1376,7:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1377,7:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1378,7:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1379,7:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1380,7:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1381,8:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1382,8:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1383,8:01:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
4577,1384,8:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1385,8:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1386,8:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1387,8:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1388,8:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1389,8:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1390,8:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1391,8:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,2,1
4577,1392,8:05:30,0,184.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,2,1
4577,1393,8:06:00,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,2,1
4577,1394,8:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1395,8:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1396,8:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1397,8:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1398,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1399,8:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1400,8:09:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1401,8:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1402,8:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1403,8:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1404,8:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1405,8:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1406,8:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1407,8:13:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1408,8:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1409,8:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1410,8:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1411,8:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1412,8:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1413,8:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1414,8:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1415,8:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1416,8:17:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1417,8:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1418,8:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1419,8:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1420,8:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1421,8:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1422,8:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1423,8:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1424,8:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,1
4577,1425,8:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4577,1426,8:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
4577,1427,8:23:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
4577,1428,8:23:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
