mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3382,3528,0:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3529,0:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3530,0:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3531,0:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,3,2
3382,3532,0:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,3,2
3382,3533,0:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3534,0:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3535,0:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3536,0:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3537,0:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3538,0:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3539,0:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3540,0:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3541,0:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3542,0:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3543,0:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3544,0:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3545,0:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3546,0:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3547,0:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3548,0:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3549,0:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3550,0:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3551,0:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3552,0:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3553,0:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3554,0:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3555,0:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3556,0:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3557,0:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3558,0:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3559,0:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3560,0:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3561,0:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3562,0:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3563,0:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3564,0:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3565,0:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3566,0:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3567,0:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3568,0:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3569,0:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3570,0:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3571,0:45:00,0,1.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3572,0:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3573,0:46:00,0,165.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3574,0:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3575,0:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3576,0:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3577,0:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3578,0:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3579,0:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3580,0:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3581,0:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3582,0:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3583,0:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3584,0:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3585,0:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3586,0:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3587,0:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3588,0:53:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3589,0:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3590,0:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3591,0:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3592,0:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3593,0:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3594,0:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3595,0:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3596,0:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3597,0:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3598,0:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3599,0:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3600,0:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3601,1:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3602,1:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3603,1:01:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3604,1:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3605,1:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3606,1:02:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3607,1:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3608,1:03:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3609,1:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3610,1:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3611,1:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3612,1:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3613,1:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3614,1:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3615,1:07:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3616,1:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3617,1:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3618,1:08:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3619,1:09:00,0,2.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3620,1:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3621,1:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3622,1:10:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3623,1:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3624,1:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3625,1:12:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3626,1:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3627,1:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3628,1:13:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3629,1:14:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3630,1:14:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3631,1:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,1,3,2
3382,3632,1:15:30,0,54.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3633,1:16:00,0,177.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,1,3,2
3382,3634,1:16:30,0,4.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,1,3,2
3382,3635,1:17:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3636,1:17:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3637,1:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3638,1:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3639,1:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3640,1:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3641,1:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3642,1:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3643,1:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3644,1:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3645,1:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3646,1:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3647,1:23:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3648,1:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3649,1:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3650,1:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3651,1:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3652,1:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3653,1:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3654,1:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3655,1:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3656,1:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3657,1:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3658,1:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3659,1:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3660,1:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3661,1:30:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3662,1:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3663,1:31:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,3,2
3382,3664,1:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3665,1:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3666,1:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3667,1:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3668,1:33:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3669,1:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3670,1:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3671,1:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3672,1:35:30,0,82.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,3,2
3382,3673,1:36:00,0,11.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3674,1:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3675,1:37:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3676,1:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3677,1:38:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3678,1:38:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3679,1:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3680,1:39:30,0,101.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,3,2
3382,3681,1:40:00,0,37.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,1,3,2
3382,3682,1:40:30,0,10.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3683,1:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3684,1:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3685,1:42:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3686,1:42:30,0,74.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,3,2
3382,3687,1:43:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3688,1:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3689,1:44:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3690,1:44:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,3,2
3382,3691,1:45:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,3,2
3382,3692,1:45:30,0,14.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3693,1:46:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,3,2
3382,3694,1:46:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3695,1:47:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3696,1:47:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3697,1:48:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3698,1:48:30,0,52.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,3,2
3382,3699,1:49:00,0,79.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,3,2
3382,3700,1:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3701,1:50:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,3,2
3382,3702,1:50:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3703,1:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3704,1:51:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3705,1:52:00,0,6.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,3,2
3382,3706,1:52:30,0,7.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3707,1:53:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3708,1:53:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3709,1:54:00,0,9.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3710,1:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3711,1:55:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3712,1:55:30,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3713,1:56:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3714,1:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3715,1:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3716,1:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3717,1:58:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3718,1:58:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3719,1:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3720,1:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3721,2:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3722,2:00:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3723,2:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3724,2:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3725,2:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3726,2:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3727,2:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3728,2:03:30,0,154.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3729,2:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3730,2:04:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3731,2:05:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3732,2:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3733,2:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3734,2:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3735,2:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3736,2:07:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3737,2:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3738,2:08:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3739,2:09:00,0,2.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,3,2
3382,3740,2:09:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,3,2
3382,3741,2:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3742,2:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3743,2:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3744,2:11:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3745,2:12:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3746,2:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3747,2:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3748,2:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3749,2:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3750,2:14:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,3,2
3382,3751,2:15:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3752,2:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3753,2:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3754,2:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3755,2:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3756,2:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3757,2:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3758,2:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3759,2:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3760,2:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3761,2:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3762,2:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3763,2:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3764,2:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3765,2:22:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,3,2
3382,3766,2:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3767,2:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3768,2:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,1,3,2
3382,3769,2:24:00,0,82.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3770,2:24:30,0,391.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,3,2
3382,3771,2:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,1,3,2
3382,3772,2:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3773,2:26:00,0,112.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,3,2
3382,3774,2:26:30,0,25.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,1,3,2
3382,3775,2:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3776,2:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3777,2:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3778,2:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3779,2:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3780,2:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3781,2:30:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
3382,3782,2:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3783,2:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3784,2:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3785,2:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3786,2:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3787,2:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3788,2:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,1,3,2
3382,3789,2:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,1,3,2
