mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4642,1210,6:04:30,0,1.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1211,6:05:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1212,6:05:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1213,6:06:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1214,6:06:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1215,6:07:00,0,1.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1216,6:07:30,0,0.00,0,1.6100,0.5790,0.0347,0.0235,0,REST-S,5,2,1
4642,1217,6:08:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1218,6:08:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1219,6:09:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1220,6:09:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1221,6:10:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1222,6:10:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1223,6:11:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1224,6:11:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1225,6:12:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1226,6:12:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1227,6:13:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1228,6:13:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
4642,1229,6:14:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1230,6:14:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1231,6:15:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1232,6:15:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1233,6:16:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1234,6:16:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1235,6:17:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1236,6:17:30,0,1.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1237,6:18:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1238,6:18:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1239,6:19:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1240,6:19:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1241,6:20:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1242,6:20:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1243,6:21:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1244,6:21:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1245,6:22:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1246,6:22:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1247,6:23:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1248,6:23:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1249,6:24:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1250,6:24:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1251,6:25:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1252,6:25:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1253,6:26:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1254,6:26:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1255,6:27:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1256,6:27:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1257,6:28:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1258,6:28:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1259,6:29:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1260,6:29:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1261,6:30:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1262,6:30:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1263,6:31:00,0,5.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1264,6:31:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1265,6:32:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1266,6:32:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1267,6:33:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1268,6:33:30,0,0.00,0,1.6800,0.6180,0.0347,0.0117,0,REST-S,5,2,1
4642,1269,6:34:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1270,6:34:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1271,6:35:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1272,6:35:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1273,6:36:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1274,6:36:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1275,6:37:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1276,6:37:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1277,6:38:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1278,6:38:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1279,6:39:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1280,6:39:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1281,6:40:00,0,61.00,0,1.6800,0.6180,0.0347,0.0117,1,REST-S,5,2,1
4642,1282,6:40:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1283,6:41:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1284,6:41:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1285,6:42:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1286,6:42:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1287,6:43:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1288,6:43:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1289,6:44:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1290,6:44:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1291,6:45:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1292,6:45:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1293,6:46:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1294,6:46:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1295,6:47:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1296,6:47:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1297,6:48:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1298,6:48:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1299,6:49:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1300,6:49:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1301,6:50:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1302,6:50:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1303,6:51:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1304,6:51:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1305,6:52:00,0,0.00,0,1.6400,0.5920,0.0347,0.0235,0,REST-S,5,2,1
4642,1306,6:52:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1307,6:53:00,0,1.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1308,6:53:30,0,1.00,0,1.6800,0.6180,0.0347,0.0117,0,REST-S,5,2,1
4642,1309,6:54:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1310,6:54:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1311,6:55:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1312,6:55:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1313,6:56:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1314,6:56:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1315,6:57:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1316,6:57:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1317,6:58:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1318,6:58:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1319,6:59:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1320,6:59:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1321,7:00:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1322,7:00:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1323,7:01:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1324,7:01:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1325,7:02:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1326,7:02:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1327,7:03:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1328,7:03:30,0,0.00,0,1.6700,0.6050,0.0347,0.0235,0,REST-S,5,2,1
4642,1329,7:04:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1330,7:04:30,0,0.00,0,1.6500,0.6050,0.0347,0.0117,0,REST-S,5,2,1
4642,1331,7:05:00,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1332,7:05:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1333,7:06:00,0,0.00,0,1.6100,0.5790,0.0347,0.0235,0,REST-S,5,2,1
4642,1334,7:06:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,REST-S,5,2,1
4642,1335,7:07:00,0,1.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1336,7:07:30,0,0.00,0,1.6300,0.5920,0.0347,0.0117,0,REST-S,5,2,1
4642,1337,7:08:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
4642,1338,7:08:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,1,REST,5,2,1
4642,1339,7:09:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,1,REST,5,2,1
4642,1340,7:09:30,0,132.00,1,2.1800,0.5550,0.1050,0.0347,1,REST,5,2,1
4642,1341,7:10:00,0,46.00,1,3.7100,0.6740,0.2490,0.0325,1,ACTIVE,5,2,1
4642,1342,7:10:30,0,305.00,0,8.2700,0.9130,0.6890,0.1960,1,ACTIVE,5,2,1
4642,1343,7:11:00,0,179.00,0,15.8700,1.0900,1.4700,0.5430,1,ACTIVE,5,2,1
4642,1344,7:11:30,0,73.00,0,116.8400,9.4700,10.6000,3.1400,1,ACTIVE,5,2,1
4642,1345,7:12:00,0,42.00,0,178.4200,19.4000,14.9000,4.4400,1,ACTIVE,5,2,1
4642,1346,7:12:30,0,80.00,0,146.5400,13.7000,12.8000,3.5700,1,ACTIVE,5,2,1
4642,1347,7:13:00,0,86.00,0,126.0400,7.8000,12.0000,3.2100,1,ACTIVE,5,2,1
4642,1348,7:13:30,0,26.00,0,37.6800,3.9000,3.2100,0.8940,1,ACTIVE,5,2,1
4642,1349,7:14:00,0,19.00,0,22.8300,3.4200,1.7100,0.2490,1,ACTIVE,5,2,1
4642,1350,7:14:30,0,61.00,0,22.4800,3.4200,1.6700,0.2280,1,ACTIVE,5,2,1
4642,1351,7:15:00,0,124.00,0,14.8700,2.8200,0.9540,0.2660,1,ACTIVE,5,2,1
4642,1352,7:15:30,0,132.00,0,20.1300,2.6400,1.6000,0.2230,1,ACTIVE,5,2,1
4642,1353,7:16:00,0,63.00,0,24.8100,2.1300,2.2200,0.6180,1,ACTIVE,5,2,1
4642,1354,7:16:30,0,83.00,0,35.3800,2.8200,3.2100,0.9750,1,ACTIVE,5,2,1
4642,1355,7:17:00,0,3.00,0,26.8100,2.4200,2.3700,0.6600,1,ACTIVE,5,2,1
4642,1356,7:17:30,0,96.00,0,29.0000,2.4700,2.5800,0.8370,1,ACTIVE,5,2,1
4642,1357,7:18:00,0,15.00,0,15.8800,1.5400,1.3800,0.3760,1,ACTIVE,5,2,1
4642,1358,7:18:30,0,15.00,0,13.8100,1.6700,1.1300,0.1650,1,ACTIVE,5,2,1
4642,1359,7:19:00,0,0.00,0,25.7400,1.9500,2.3700,0.6320,1,ACTIVE,5,2,1
4642,1360,7:19:30,0,86.00,0,28.2300,2.5800,2.4700,0.7850,1,ACTIVE,5,2,1
4642,1361,7:20:00,0,168.00,0,58.9800,3.9000,5.5100,1.9100,1,ACTIVE,5,2,1
4642,1362,7:20:30,0,174.00,0,28.1100,2.5800,2.4700,0.6740,1,ACTIVE,5,2,1
4642,1363,7:21:00,0,103.00,0,16.8000,1.5400,1.4700,0.4770,1,ACTIVE,5,2,1
4642,1364,7:21:30,0,63.00,0,314.4700,14.3000,30.5000,14.3000,1,ACTIVE,5,2,1
4642,1365,7:22:00,0,80.00,1,41.9200,7.4700,1.0900,14.6000,1,ACTIVE,5,2,1
4642,1366,7:22:30,0,110.00,0,13.3400,2.2700,0.9330,0.1360,1,ACTIVE,5,2,1
4642,1367,7:23:00,0,100.00,0,27.9600,2.2200,2.5300,0.8370,1,ACTIVE,5,2,1
4642,1368,7:23:30,0,228.00,0,11.4100,1.7100,0.8560,0.1190,1,ACTIVE,5,2,1
4642,1369,7:24:00,0,174.00,0,31.1100,4.5400,2.3700,0.3090,1,ACTIVE,5,2,1
4642,1370,7:24:30,0,152.00,0,44.9200,3.2800,4.1600,1.1300,1,ACTIVE,5,2,1
4642,1371,7:25:00,0,25.00,0,9.3800,1.0400,0.7680,0.3230,1,ACTIVE,5,2,1
4642,1372,7:25:30,0,15.00,0,25.9000,2.8200,2.1700,0.5920,1,ACTIVE,5,2,1
4642,1373,7:26:00,0,31.00,0,54.0700,5.0600,4.7400,1.2900,1,ACTIVE,5,2,1
4642,1374,7:26:30,0,55.00,0,27.5200,2.3200,2.4700,0.6740,1,ACTIVE,5,2,1
4642,1375,7:27:00,0,55.00,0,14.7000,2.1700,1.1100,0.1610,1,ACTIVE,5,2,1
4642,1376,7:27:30,0,15.00,0,4.4600,0.7200,0.3160,0.0981,1,ACTIVE,5,2,1
4642,1377,7:28:00,0,27.00,0,8.1500,1.3500,0.5790,0.0825,1,ACTIVE,5,2,1
4642,1378,7:28:30,0,0.00,0,6.8900,1.2400,0.4670,0.0622,0,ACTIVE,5,2,1
4642,1379,7:29:00,0,0.00,0,6.8900,1.2400,0.4670,0.0622,0,ACTIVE,5,2,1
4642,1380,7:29:30,0,1.00,0,6.8900,1.2400,0.4670,0.0622,0,ACTIVE,5,2,1
4642,1381,7:30:00,0,5.00,0,7.9300,1.3500,0.5550,0.0790,0,ACTIVE,5,2,1
4642,1382,7:30:30,0,0.00,0,8.1400,1.3500,0.5790,0.0790,0,ACTIVE,5,2,1
4642,1383,7:31:00,0,0.00,0,8.2800,1.4100,0.5790,0.0825,0,ACTIVE,5,2,1
4642,1384,7:31:30,0,7.00,0,11.0100,1.6000,0.8370,0.1220,0,ACTIVE,5,2,1
4642,1385,7:32:00,0,73.00,0,28.9700,4.3400,2.1700,0.3160,1,ACTIVE,5,2,1
4642,1386,7:32:30,0,35.00,0,29.1800,4.2500,2.2200,0.3160,1,ACTIVE,5,2,1
4642,1387,7:33:00,0,0.00,0,27.5700,3.9000,2.1300,0.3090,0,ACTIVE,5,2,1
4642,1388,7:33:30,0,0.00,0,57.1100,6.4200,4.7400,1.3200,0,ACTIVE,5,2,1
4642,1389,7:34:00,0,1.00,0,56.4800,6.1400,4.7400,1.2900,0,ACTIVE,5,2,1
4642,1390,7:34:30,0,9.00,0,42.1900,6.1400,3.2100,0.4770,0,ACTIVE,5,2,1
4642,1391,7:35:00,0,0.00,0,58.6200,6.7000,4.8400,1.2900,0,ACTIVE,5,2,1
4642,1392,7:35:30,0,7.00,0,58.3000,6.5600,4.8400,1.2900,0,ACTIVE,5,2,1
4642,1393,7:36:00,0,13.00,0,57.9600,5.0600,5.1700,1.4100,1,ACTIVE,5,2,1
4642,1394,7:36:30,0,5.00,0,55.0100,5.0600,4.8400,1.3200,1,ACTIVE,5,2,1
4642,1395,7:37:00,0,63.00,0,73.4900,4.2500,7.0000,2.5800,1,ACTIVE,5,2,1
4642,1396,7:37:30,0,59.00,0,3473.770,173.0000,338.0000,122.0000,1,ACTIVE,5,2,1
4642,1397,7:38:00,0,163.00,0,3847.180,219.0000,368.0000,125.0000,1,ACTIVE,5,2,1
4642,1398,7:38:30,0,61.00,0,75.0000,5.8800,6.8500,1.8700,1,ACTIVE,5,2,1
4642,1399,7:39:00,0,46.00,0,115.9100,10.1000,10.3000,2.8200,1,ACTIVE,5,2,1
4642,1400,7:39:30,0,57.00,0,200.2000,8.3200,19.8000,7.8000,1,ACTIVE,5,2,1
4642,1401,7:40:00,0,103.00,0,371.3100,23.5000,34.8000,13.7000,1,ACTIVE,5,2,1
4642,1402,7:40:30,0,1.00,0,126.8300,8.8800,11.8000,3.8100,1,ACTIVE,5,2,1
4642,1403,7:41:00,0,77.00,0,178.5900,11.8000,16.6000,6.2800,1,ACTIVE,5,2,1
4642,1404,7:41:30,0,27.00,0,373.3400,20.7000,35.5000,15.3000,1,ACTIVE,5,2,1
4642,1405,7:42:00,0,35.00,0,100.9800,5.6300,9.6800,3.4200,1,ACTIVE,5,2,1
4642,1406,7:42:30,0,61.00,0,186.4000,13.1000,17.0000,7.8000,1,ACTIVE,5,2,1
4642,1407,7:43:00,0,128.00,0,70.8400,7.8000,5.8800,1.9100,1,ACTIVE,5,2,1
4642,1408,7:43:30,0,115.00,0,27.3100,6.5600,1.4400,0.1920,1,ACTIVE,5,2,1
4642,1409,7:44:00,0,186.00,0,66.1500,14.9000,3.7300,0.4190,1,ACTIVE,5,2,1
4642,1410,7:44:30,0,158.00,0,118.5500,15.6000,9.2700,2.6400,1,ACTIVE,5,2,1
4642,1411,7:45:00,0,179.00,0,45.9700,11.3000,2.3700,0.2960,1,ACTIVE,5,2,1
4642,1412,7:45:30,0,57.00,0,207.6800,34.0000,14.6000,4.1600,1,ACTIVE,5,2,1
4642,1413,7:46:00,0,86.00,0,31.3400,7.1500,1.7500,0.2000,1,ACTIVE,5,2,1
4642,1414,7:46:30,0,73.00,0,154.9200,13.7000,13.7000,4.3400,1,ACTIVE,5,2,1
4642,1415,7:47:00,0,24.00,0,120.6400,6.1400,12.0000,1.6000,1,ACTIVE,5,2,1
4642,1416,7:47:30,0,22.00,0,21.8700,3.4200,1.6000,0.2380,1,ACTIVE,5,2,1
4642,1417,7:48:00,0,9.00,0,15.7200,1.7900,1.2900,0.4190,1,ACTIVE,5,2,1
4642,1418,7:48:30,0,61.00,0,31.0000,3.9000,2.4700,0.6600,1,ACTIVE,5,2,1
4642,1419,7:49:00,0,44.00,0,28.1400,4.3400,2.0800,0.2960,1,ACTIVE,5,2,1
4642,1420,7:49:30,0,33.00,0,28.1600,4.5400,2.0400,0.2840,1,ACTIVE,5,2,1
4642,1421,7:50:00,0,11.00,0,20.3500,3.6500,1.3800,0.1880,1,ACTIVE,5,2,1
4642,1422,7:50:30,0,0.00,0,19.9200,3.5700,1.3500,0.1920,0,ACTIVE,5,2,1
4642,1423,7:51:00,0,0.00,0,21.2600,3.8100,1.4400,0.2050,0,ACTIVE,5,2,1
4642,1424,7:51:30,0,13.00,0,22.6800,2.9400,1.7900,0.4770,0,ACTIVE,5,2,1
4642,1425,7:52:00,0,0.00,0,21.2400,2.7000,1.6700,0.5550,0,ACTIVE,5,2,1
4642,1426,7:52:30,0,7.00,0,34.9500,4.3400,2.7600,1.1100,0,ACTIVE,5,2,1
4642,1427,7:53:00,0,14.00,0,35.8200,3.4200,3.0700,1.2400,1,ACTIVE,5,2,1
4642,1428,7:53:30,0,93.00,0,19.0700,3.4200,1.2900,0.1760,1,ACTIVE,5,2,1
4642,1429,7:54:00,0,1.00,0,21.2600,3.8100,1.4400,0.2050,0,ACTIVE,5,2,1
4642,1430,7:54:30,0,0.00,0,31.3300,4.2500,2.4200,0.6740,0,ACTIVE,5,2,1
4642,1431,7:55:00,0,0.00,0,33.0100,4.3400,2.5800,0.7200,0,ACTIVE,5,2,1
4642,1432,7:55:30,0,0.00,0,31.1300,4.1600,2.4200,0.6740,0,ACTIVE,5,2,1
4642,1433,7:56:00,0,1.00,0,42.2800,5.3900,3.3500,0.9330,0,ACTIVE,5,2,1
4642,1434,7:56:30,0,0.00,0,67.6800,8.5000,5.3900,1.5000,0,ACTIVE,5,2,1
4642,1435,7:57:00,0,0.00,0,73.3700,9.0700,5.8800,1.6400,0,ACTIVE,5,2,1
4642,1436,7:57:30,0,11.00,0,94.9200,11.0000,7.8000,2.0800,0,ACTIVE,5,2,1
4642,1437,7:58:00,0,22.00,0,72.4400,11.0000,5.3900,0.7510,1,ACTIVE,5,2,1
4642,1438,7:58:30,0,0.00,0,73.7700,9.2700,5.8800,1.6000,0,ACTIVE,5,2,1
4642,1439,7:59:00,0,0.00,0,68.9300,10.8000,5.0600,0.7350,0,ACTIVE,5,2,1
4642,1440,7:59:30,0,0.00,0,72.0000,11.3000,5.2800,0.7850,0,ACTIVE,5,2,1
4642,1441,8:00:00,0,16.00,0,71.9600,11.3000,5.2800,0.7510,1,ACTIVE,5,2,1
4642,1442,8:00:30,0,77.00,0,31.8300,5.0600,2.3200,0.3230,1,ACTIVE,5,2,1
4642,1443,8:01:00,0,18.00,0,23.2000,3.9000,1.6400,0.2090,1,ACTIVE,5,2,1
4642,1444,8:01:30,0,12.00,0,27.5200,4.2500,2.0400,0.2720,1,ACTIVE,5,2,1
4642,1445,8:02:00,0,57.00,0,19.5200,3.2800,1.3800,0.1880,1,ACTIVE,5,2,1
4642,1446,8:02:30,0,110.00,0,29.9800,2.9400,2.5800,0.7850,1,ACTIVE,5,2,1
4642,1447,8:03:00,0,158.00,0,49.6800,3.3500,4.6400,1.5400,1,ACTIVE,5,2,1
4642,1448,8:03:30,0,163.00,0,92.9600,5.3900,8.8800,3.0100,1,ACTIVE,5,2,1
4642,1449,8:04:00,0,128.00,0,69.5100,6.2800,6.1400,1.6700,1,ACTIVE,5,2,1
4642,1450,8:04:30,0,73.00,0,87.0500,5.0600,8.3200,2.7600,1,ACTIVE,5,2,1
4642,1451,8:05:00,0,0.00,0,115.8300,8.6900,10.6000,3.8100,1,ACTIVE,5,2,1
4642,1452,8:05:30,0,199.00,0,74.2100,7.1500,6.4200,2.0400,1,ACTIVE,5,2,1
4642,1453,8:06:00,0,119.00,0,61.9300,7.3100,5.0600,1.3800,1,ACTIVE,5,2,1
4642,1454,8:06:30,0,0.00,0,97.8600,7.9700,8.6900,3.8100,1,ACTIVE,5,2,1
4642,1455,8:07:00,0,3.00,0,86.9900,6.7000,7.8000,3.5700,0,ACTIVE,5,2,1
4642,1456,8:07:30,0,0.00,0,88.2400,7.1500,7.8000,3.8100,0,ACTIVE,5,2,1
4642,1457,8:08:00,0,0.00,0,92.7000,7.8000,8.1400,3.8100,0,ACTIVE,5,2,1
4642,1458,8:08:30,0,0.00,0,91.1700,7.8000,7.9700,3.8100,0,ACTIVE,5,2,1
4642,1459,8:09:00,0,0.00,0,91.1700,7.8000,7.9700,3.8100,0,ACTIVE,5,2,1
4642,1460,8:09:30,0,0.00,0,94.6300,7.9700,8.3200,3.8100,0,ACTIVE,5,2,1
4642,1461,8:10:00,0,0.00,0,95.9400,7.8000,8.5000,3.9000,0,ACTIVE,5,2,1
4642,1462,8:10:30,0,0.00,0,95.9400,7.8000,8.5000,3.9000,0,ACTIVE,5,2,1
4642,1463,8:11:00,0,0.00,0,99.0200,8.3200,8.6900,4.1600,0,ACTIVE,5,2,1
4642,1464,8:11:30,0,0.00,0,101.5000,8.6900,8.8800,4.1600,0,ACTIVE,5,2,1
4642,1465,8:12:00,0,0.00,0,99.1300,8.5000,8.6900,3.9000,0,ACTIVE,5,2,1
4642,1466,8:12:30,0,0.00,0,94.3500,7.8000,8.3200,3.9000,0,ACTIVE,5,2,1
4642,1467,8:13:00,0,0.00,0,86.7800,7.1500,7.6300,3.8100,0,ACTIVE,5,2,1
