mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
864,7180,4:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7181,4:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7182,4:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7183,4:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7184,4:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7185,4:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7186,4:52:30,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7187,4:53:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,4,3
864,7188,4:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7189,4:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7190,4:54:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,6,4,3
864,7191,4:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7192,4:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7193,4:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7194,4:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7195,4:57:00,0,50.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7196,4:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7197,4:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7198,4:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7199,4:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7200,4:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7201,5:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7202,5:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7203,5:01:00,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7204,5:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7205,5:02:00,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7206,5:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7207,5:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7208,5:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7209,5:04:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,4,3
864,7210,5:04:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,6,4,3
864,7211,5:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7212,5:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7213,5:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7214,5:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7215,5:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7216,5:07:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7217,5:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7218,5:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7219,5:09:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7220,5:09:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7221,5:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7222,5:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7223,5:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7224,5:11:30,0,16.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7225,5:12:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7226,5:12:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7227,5:13:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7228,5:13:30,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7229,5:14:00,0,32.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7230,5:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7231,5:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7232,5:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7233,5:16:00,0,57.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7234,5:16:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7235,5:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7236,5:17:30,0,106.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7237,5:18:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7238,5:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7239,5:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7240,5:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7241,5:20:00,0,17.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7242,5:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7243,5:21:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7244,5:21:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7245,5:22:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7246,5:22:30,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7247,5:23:00,0,32.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7248,5:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7249,5:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7250,5:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7251,5:25:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7252,5:25:30,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7253,5:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7254,5:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7255,5:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7256,5:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7257,5:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7258,5:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7259,5:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7260,5:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7261,5:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7262,5:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7263,5:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7264,5:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7265,5:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7266,5:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7267,5:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7268,5:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7269,5:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7270,5:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7271,5:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7272,5:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7273,5:36:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7274,5:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7275,5:37:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7276,5:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7277,5:38:00,0,50.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7278,5:38:30,0,219.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7279,5:39:00,0,80.00,0,0.0700,0.0292,0.0000,0.0059,1,REST-S,6,4,3
864,7280,5:39:30,0,109.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7281,5:40:00,0,160.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7282,5:40:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7283,5:41:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,4,3
864,7284,5:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7285,5:42:00,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7286,5:42:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7287,5:43:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7288,5:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7289,5:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7290,5:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7291,5:45:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7292,5:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7293,5:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7294,5:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7295,5:47:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7296,5:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7297,5:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7298,5:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7299,5:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7300,5:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7301,5:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7302,5:50:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7303,5:51:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7304,5:51:30,0,52.00,0,1.4300,0.2000,0.1120,0.0115,1,ACTIVE,6,4,3
864,7305,5:52:00,0,285.00,0,9.6400,1.7100,0.6600,0.0724,1,ACTIVE,6,4,3
864,7306,5:52:30,0,267.00,0,8.4000,1.2600,0.6320,0.0650,1,ACTIVE,6,4,3
864,7307,5:53:00,0,167.00,0,7.6800,1.2900,0.5430,0.0650,1,ACTIVE,6,4,3
864,7308,5:53:30,0,109.00,0,10.6000,1.9100,0.7200,0.0724,1,ACTIVE,6,4,3
864,7309,5:54:00,0,80.00,0,16.2200,2.5800,1.1800,0.1300,1,ACTIVE,6,4,3
864,7310,5:54:30,0,117.00,0,11.3500,1.9900,0.7850,0.0694,1,ACTIVE,6,4,3
864,7311,5:55:00,0,40.00,0,9.3900,1.7100,0.6320,0.0650,1,ACTIVE,6,4,3
864,7312,5:55:30,0,150.00,0,9.2500,1.4700,0.6740,0.0807,1,ACTIVE,6,4,3
864,7313,5:56:00,0,12.00,0,10.0100,1.6400,0.7200,0.0773,1,ACTIVE,6,4,3
864,7314,5:56:30,0,226.00,0,12.5100,1.9100,0.9330,0.1120,1,ACTIVE,6,4,3
864,7315,5:57:00,0,52.00,0,8.3000,1.3200,0.6050,0.0773,1,ACTIVE,6,4,3
864,7316,5:57:30,0,211.00,0,12.7900,1.9500,0.9540,0.1190,1,ACTIVE,6,4,3
864,7317,5:58:00,0,72.00,0,10.0200,1.8300,0.6740,0.0694,1,ACTIVE,6,4,3
864,7318,5:58:30,0,77.00,0,10.2400,1.6700,0.7350,0.0900,1,ACTIVE,6,4,3
864,7319,5:59:00,0,106.00,0,17.8400,3.0100,1.2600,0.1140,1,ACTIVE,6,4,3
864,7320,5:59:30,0,160.00,0,10.7500,1.7100,0.7850,0.0861,1,ACTIVE,6,4,3
864,7321,6:00:00,0,113.00,0,12.0900,2.0400,0.8560,0.0861,1,ACTIVE,6,4,3
864,7322,6:00:30,0,191.00,0,15.6500,2.4200,1.1600,0.1390,1,ACTIVE,6,4,3
864,7323,6:01:00,0,347.00,0,12.1600,1.9900,0.8750,0.0939,1,ACTIVE,6,4,3
864,7324,6:01:30,0,27.00,0,13.3600,2.2200,0.9540,0.0900,1,ACTIVE,6,4,3
864,7325,6:02:00,0,35.00,0,12.8700,2.0800,0.9330,0.0900,1,ACTIVE,6,4,3
864,7326,6:02:30,0,7.00,0,11.7500,2.1700,0.7850,0.0694,1,ACTIVE,6,4,3
864,7327,6:03:00,0,14.00,0,11.0300,2.1700,0.7040,0.0559,1,ACTIVE,6,4,3
864,7328,6:03:30,0,20.00,0,12.0600,2.1700,0.8200,0.0724,1,ACTIVE,6,4,3
864,7329,6:04:00,0,204.00,0,9.0500,1.3800,0.6740,0.0861,1,ACTIVE,6,4,3
864,7330,6:04:30,0,50.00,0,23.1400,3.1400,1.8300,0.1880,1,ACTIVE,6,4,3
864,7331,6:05:00,0,25.00,0,29.7500,4.7400,2.1700,0.2380,1,ACTIVE,6,4,3
864,7332,6:05:30,0,130.00,0,21.6500,3.2100,1.6400,0.1920,1,ACTIVE,6,4,3
864,7333,6:06:00,0,167.00,0,16.3500,2.4200,1.2400,0.1550,1,ACTIVE,6,4,3
864,7334,6:06:30,0,102.00,0,19.3300,2.7000,1.5000,0.1840,1,ACTIVE,6,4,3
864,7335,6:07:00,0,211.00,0,18.7600,2.7000,1.4400,0.1800,1,ACTIVE,6,4,3
864,7336,6:07:30,0,83.00,0,15.1200,2.0800,1.1800,0.1420,1,ACTIVE,6,4,3
864,7337,6:08:00,0,80.00,0,14.4500,2.1700,1.0900,0.1300,1,ACTIVE,6,4,3
864,7338,6:08:30,0,77.00,0,22.6500,3.2100,1.7500,0.2190,1,ACTIVE,6,4,3
864,7339,6:09:00,0,211.00,0,18.7600,2.7000,1.4400,0.1760,1,ACTIVE,6,4,3
864,7340,6:09:30,0,155.00,0,18.7600,2.7000,1.4400,0.1760,1,ACTIVE,6,4,3
864,7341,6:10:00,0,167.00,0,17.7000,2.5800,1.3500,0.1650,1,ACTIVE,6,4,3
864,7342,6:10:30,0,204.00,0,19.6000,2.8200,1.5000,0.1920,1,ACTIVE,6,4,3
864,7343,6:11:00,0,126.00,0,16.5900,2.0800,1.3500,0.1690,1,ACTIVE,6,4,3
864,7344,6:11:30,0,91.00,0,10.4200,1.2600,0.8560,0.1240,1,ACTIVE,6,4,3
864,7345,6:12:00,0,102.00,0,10.4900,1.2900,0.8560,0.1240,1,ACTIVE,6,4,3
864,7346,6:12:30,0,145.00,0,12.0200,1.5000,0.9750,0.1450,1,ACTIVE,6,4,3
864,7347,6:13:00,0,117.00,0,11.6300,1.5000,0.9330,0.1190,1,ACTIVE,6,4,3
864,7348,6:13:30,0,185.00,0,10.2900,1.5000,0.7850,0.0900,1,ACTIVE,6,4,3
864,7349,6:14:00,0,179.00,0,10.3700,1.5400,0.7850,0.0900,1,ACTIVE,6,4,3
864,7350,6:14:30,0,10.00,0,13.8300,2.0800,1.0400,0.1140,1,ACTIVE,6,4,3
864,7351,6:15:00,0,250.00,0,18.7300,2.4200,1.5000,0.2000,1,ACTIVE,6,4,3
864,7352,6:15:30,0,155.00,0,25.1900,3.9000,1.8700,0.2090,1,ACTIVE,6,4,3
864,7353,6:16:00,0,179.00,0,46.9300,5.6300,3.9000,0.3090,1,ACTIVE,6,4,3
864,7354,6:16:30,0,211.00,0,3.8900,0.9540,0.2000,0.0256,1,ACTIVE,6,4,3
864,7355,6:17:00,0,75.00,0,6.8500,0.6180,0.6050,0.1650,1,ACTIVE,6,4,3
864,7356,6:17:30,0,150.00,0,21.3900,2.9400,1.6700,0.2050,1,ACTIVE,6,4,3
864,7357,6:18:00,0,191.00,0,50.3400,7.1500,3.9000,0.3600,1,ACTIVE,6,4,3
864,7358,6:18:30,0,91.00,0,60.4600,8.3200,4.6400,1.3500,1,ACTIVE,6,4,3
864,7359,6:19:00,0,204.00,0,14.2400,2.1700,1.0600,0.1190,1,ACTIVE,6,4,3
864,7360,6:19:30,0,304.00,0,15.7400,2.3700,1.1800,0.1240,1,ACTIVE,6,4,3
864,7361,6:20:00,0,72.00,0,20.7500,3.0700,1.5700,0.2000,1,REST,6,4,3
864,7362,6:20:30,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7363,6:21:00,0,130.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7364,6:21:30,0,135.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7365,6:22:00,0,91.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7366,6:22:30,0,198.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7367,6:23:00,0,304.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7368,6:23:30,0,106.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
864,7369,6:24:00,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7370,6:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7371,6:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7372,6:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7373,6:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7374,6:26:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7375,6:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7376,6:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7377,6:28:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7378,6:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7379,6:29:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7380,6:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7381,6:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7382,6:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7383,6:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7384,6:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7385,6:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7386,6:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7387,6:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7388,6:33:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7389,6:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7390,6:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7391,6:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7392,6:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7393,6:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7394,6:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7395,6:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7396,6:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7397,6:38:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7398,6:38:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7399,6:39:00,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7400,6:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7401,6:40:00,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7402,6:40:30,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,3
864,7403,6:41:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7404,6:41:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7405,6:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7406,6:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7407,6:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7408,6:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7409,6:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7410,6:44:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7411,6:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7412,6:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7413,6:46:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7414,6:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7415,6:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7416,6:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7417,6:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7418,6:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7419,6:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7420,6:49:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7421,6:50:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7422,6:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7423,6:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7424,6:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7425,6:52:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7426,6:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7427,6:53:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7428,6:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7429,6:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7430,6:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7431,6:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7432,6:55:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7433,6:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7434,6:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7435,6:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7436,6:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7437,6:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
864,7438,6:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7439,6:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7440,6:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7441,7:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7442,7:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7443,7:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7444,7:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
864,7445,7:02:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,3
