mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
50,9306,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9307,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9308,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9309,23:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9310,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9311,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9312,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9313,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9314,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9315,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9316,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9317,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9318,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9319,23:39:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
50,9320,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9321,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9322,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9323,23:41:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
50,9324,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9325,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9326,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9327,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9328,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9329,23:44:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9330,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9331,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9332,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9333,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9334,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9335,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9336,23:47:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
50,9337,23:48:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
50,9338,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9339,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9340,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9341,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9342,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9343,23:51:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
50,9344,23:51:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
50,9345,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9346,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9347,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9348,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9349,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9350,23:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9351,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9352,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9353,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9354,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9355,23:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9356,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9357,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9358,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9359,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
50,9360,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
50,9361,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9362,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9363,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9364,0:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9365,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9366,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9367,0:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9368,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9369,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9370,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9371,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9372,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9373,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9374,0:06:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9375,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9376,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9377,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9378,0:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9379,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9380,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9381,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9382,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9383,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9384,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9385,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9386,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9387,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9388,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9389,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9390,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9391,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9392,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9393,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9394,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9395,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9396,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9397,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9398,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9399,0:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9400,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9401,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9402,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9403,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9404,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9405,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9406,0:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9407,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9408,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9409,0:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9410,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9411,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9412,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9413,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9414,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9415,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9416,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9417,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9418,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9419,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9420,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9421,0:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9422,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9423,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9424,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9425,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9426,0:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9427,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9428,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9429,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9430,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9431,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9432,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9433,0:36:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
50,9434,0:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9435,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9436,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9437,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9438,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9439,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9440,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9441,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9442,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9443,0:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9444,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9445,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9446,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9447,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9448,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9449,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9450,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9451,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9452,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9453,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9454,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9455,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9456,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9457,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9458,0:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9459,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9460,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9461,0:50:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
50,9462,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9463,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9464,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9465,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9466,0:52:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
50,9467,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9468,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9469,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9470,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9471,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9472,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9473,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9474,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9475,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9476,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9477,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9478,0:58:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9479,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9480,0:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9481,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9482,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9483,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9484,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9485,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9486,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9487,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9488,1:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9489,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9490,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9491,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9492,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9493,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9494,1:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9495,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9496,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9497,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9498,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9499,1:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9500,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9501,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9502,1:10:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
50,9503,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9504,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9505,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9506,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9507,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9508,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9509,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9510,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9511,1:15:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
50,9512,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9513,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9514,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9515,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9516,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9517,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9518,1:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9519,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9520,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9521,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9522,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9523,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9524,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9525,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9526,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9527,1:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9528,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9529,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9530,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9531,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9532,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9533,1:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9534,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9535,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9536,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9537,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9538,1:28:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
50,9539,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9540,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9541,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9542,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9543,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9544,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9545,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9546,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9547,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9548,1:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9549,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9550,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9551,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9552,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9553,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9554,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9555,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9556,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9557,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9558,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9559,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9560,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9561,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9562,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9563,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9564,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9565,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9566,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9567,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9568,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9569,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
50,9570,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9571,1:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
50,9572,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
