mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1795,5851,20:45:00,0,304.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5852,20:45:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5853,20:46:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5854,20:46:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5855,20:47:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5856,20:47:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5857,20:48:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5858,20:48:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5859,20:49:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5860,20:49:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5861,20:50:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5862,20:50:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5863,20:51:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5864,20:51:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5865,20:52:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5866,20:52:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5867,20:53:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5868,20:53:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5869,20:54:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5870,20:54:30,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5871,20:55:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5872,20:55:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5873,20:56:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5874,20:56:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5875,20:57:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5876,20:57:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5877,20:58:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5878,20:58:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5879,20:59:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5880,20:59:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5881,21:00:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5882,21:00:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5883,21:01:00,0,54.00,0,2.4200,0.8200,0.0694,0.0000,1,ACTIVE,5,3,3
1795,5884,21:01:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5885,21:02:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5886,21:02:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5887,21:03:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5888,21:03:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5889,21:04:00,0,382.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5890,21:04:30,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5891,21:05:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5892,21:05:30,0,242.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5893,21:06:00,0,370.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5894,21:06:30,0,347.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5895,21:07:00,0,335.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5896,21:07:30,0,250.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,5,3,3
1795,5897,21:08:00,0,205.00,0,5.1500,1.4700,0.2140,0.0230,1,ACTIVE,5,3,3
1795,5898,21:08:30,0,294.00,0,14.1700,3.6500,0.6890,0.0559,1,ACTIVE,5,3,3
1795,5899,21:09:00,0,212.00,0,4.3400,1.5400,0.1050,0.0235,1,ACTIVE,5,3,3
1795,5900,21:09:30,0,168.00,0,7.3300,1.4400,0.4670,0.0596,1,ACTIVE,5,3,3
1795,5901,21:10:00,0,150.00,0,3.5000,0.7200,0.2140,0.0298,1,ACTIVE,5,3,3
1795,5902,21:10:30,0,173.00,0,14.7200,3.1400,0.8750,0.1140,1,ACTIVE,5,3,3
1795,5903,21:11:00,0,122.00,0,16.5800,3.5700,0.9750,0.1330,1,ACTIVE,5,3,3
1795,5904,21:11:30,0,242.00,0,5.2400,0.9540,0.3520,0.0480,1,ACTIVE,5,3,3
1795,5905,21:12:00,0,198.00,0,9.7400,2.1700,0.5550,0.0740,1,ACTIVE,5,3,3
1795,5906,21:12:30,0,191.00,0,3.7600,0.8370,0.2140,0.0298,1,ACTIVE,5,3,3
1795,5907,21:13:00,0,113.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,5,3,3
1795,5908,21:13:30,0,185.00,0,3.7300,0.9330,0.1880,0.0230,1,ACTIVE,5,3,3
1795,5909,21:14:00,0,266.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,5,3,3
1795,5910,21:14:30,0,219.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,5,3,3
1795,5911,21:15:00,0,242.00,0,3.8200,0.7680,0.2380,0.0298,1,ACTIVE,5,3,3
1795,5912,21:15:30,0,242.00,0,2.6300,0.6320,0.1390,0.0185,1,ACTIVE,5,3,3
1795,5913,21:16:00,0,358.00,0,4.2300,1.1600,0.1880,0.0230,1,ACTIVE,5,3,3
1795,5914,21:16:30,0,294.00,0,2.9000,0.5550,0.1880,0.0230,1,ACTIVE,5,3,3
1795,5915,21:17:00,0,394.00,0,3.9900,0.4770,0.3300,0.0440,1,ACTIVE,5,3,3
1795,5916,21:17:30,0,141.00,0,1.9400,0.2140,0.1650,0.0230,1,ACTIVE,5,3,3
1795,5917,21:18:00,0,304.00,0,1.9900,0.3450,0.1390,0.0140,1,ACTIVE,5,3,3
1795,5918,21:18:30,0,294.00,0,3.3900,0.6740,0.2140,0.0230,1,ACTIVE,5,3,3
1795,5919,21:19:00,0,141.00,0,4.8300,0.4190,0.4370,0.0650,1,ACTIVE,5,3,3
1795,5920,21:19:30,0,168.00,0,3.9300,0.4470,0.3300,0.0440,1,ACTIVE,5,3,3
1795,5921,21:20:00,0,335.00,0,13.5400,2.7600,0.8370,0.1070,1,ACTIVE,5,3,3
1795,5922,21:20:30,0,294.00,0,8.3700,1.9100,0.4670,0.0596,1,ACTIVE,5,3,3
1795,5923,21:21:00,0,258.00,0,8.1700,1.6000,0.5200,0.0650,1,ACTIVE,5,3,3
1795,5924,21:21:30,0,276.00,0,16.9100,3.8100,0.9540,0.1190,1,ACTIVE,5,3,3
1795,5925,21:22:00,0,226.00,0,3.7700,0.3760,0.3300,0.0440,1,ACTIVE,5,3,3
1795,5926,21:22:30,0,145.00,0,8.3300,1.6700,0.5200,0.0650,1,ACTIVE,5,3,3
1795,5927,21:23:00,0,118.00,0,5.0400,0.9540,0.3300,0.0395,1,ACTIVE,5,3,3
1795,5928,21:23:30,0,212.00,0,11.5300,2.1300,0.7680,0.0939,1,ACTIVE,5,3,3
1795,5929,21:24:00,0,162.00,0,4.0200,0.7040,0.2770,0.0347,1,ACTIVE,5,3,3
1795,5930,21:24:30,0,58.00,0,2.9200,0.5670,0.1880,0.0230,1,ACTIVE,5,3,3
1795,5931,21:25:00,0,0.00,0,4.0600,0.7200,0.2770,0.0347,1,ACTIVE,5,3,3
1795,5932,21:25:30,0,122.00,0,4.2400,0.8020,0.2770,0.0347,1,ACTIVE,5,3,3
1795,5933,21:26:00,0,168.00,0,8.4700,2.3200,0.3760,0.0480,1,ACTIVE,5,3,3
1795,5934,21:26:30,0,198.00,0,4.6300,0.7680,0.3300,0.0395,1,ACTIVE,5,3,3
1795,5935,21:27:00,0,407.00,0,18.6600,3.0100,1.3500,0.1880,1,ACTIVE,5,3,3
1795,5936,21:27:30,0,168.00,0,11.5400,1.9900,0.8020,0.1070,1,ACTIVE,5,3,3
1795,5937,21:28:00,0,285.00,0,11.6700,2.3200,0.7350,0.0939,1,ACTIVE,5,3,3
1795,5938,21:28:30,0,168.00,0,6.3000,1.0900,0.4370,0.0596,1,ACTIVE,5,3,3
1795,5939,21:29:00,0,141.00,0,3.4000,0.6740,0.2140,0.0298,1,ACTIVE,5,3,3
1795,5940,21:29:30,0,325.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,5,3,3
1795,5941,21:30:00,0,250.00,0,5.8400,0.9540,0.4190,0.0559,1,ACTIVE,5,3,3
1795,5942,21:30:30,0,420.00,0,14.7100,2.8200,0.9540,0.1240,1,ACTIVE,5,3,3
1795,5943,21:31:00,0,407.00,0,9.1600,1.9100,0.5550,0.0740,1,ACTIVE,5,3,3
1795,5944,21:31:30,0,382.00,0,5.7900,1.1100,0.3760,0.0395,1,ACTIVE,5,3,3
1795,5945,21:32:00,0,407.00,0,4.9000,0.8020,0.3520,0.0395,1,ACTIVE,5,3,3
1795,5946,21:32:30,0,478.00,0,3.9300,0.6600,0.2770,0.0395,1,ACTIVE,5,3,3
1795,5947,21:33:00,0,434.00,0,4.3500,0.7510,0.3030,0.0347,1,ACTIVE,5,3,3
1795,5948,21:33:30,0,382.00,0,11.2500,2.3200,0.6890,0.0861,1,ACTIVE,5,3,3
1795,5949,21:34:00,0,304.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,5,3,3
1795,5950,21:34:30,0,358.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,5,3,3
1795,5951,21:35:00,0,276.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,5,3,3
1795,5952,21:35:30,0,335.00,0,5.7300,1.2600,0.3300,0.0395,1,ACTIVE,5,3,3
1795,5953,21:36:00,0,463.00,0,3.5300,0.4770,0.2770,0.0395,1,ACTIVE,5,3,3
1795,5954,21:36:30,0,407.00,0,7.9900,1.3800,0.5550,0.0740,1,ACTIVE,5,3,3
1795,5955,21:37:00,0,463.00,0,6.9600,0.8200,0.5790,0.0694,1,ACTIVE,5,3,3
1795,5956,21:37:30,0,434.00,0,3.8600,0.4190,0.3300,0.0440,1,ACTIVE,5,3,3
1795,5957,21:38:00,0,434.00,0,5.5500,0.6320,0.4670,0.0650,1,ACTIVE,5,3,3
1795,5958,21:38:30,0,382.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,5,3,3
1795,5959,21:39:00,0,394.00,0,5.1700,0.6600,0.4190,0.0440,1,ACTIVE,5,3,3
1795,5960,21:39:30,0,407.00,0,3.4100,0.4280,0.2770,0.0298,1,ACTIVE,5,3,3
1795,5961,21:40:00,0,347.00,0,3.0300,0.4100,0.2380,0.0298,1,ACTIVE,5,3,3
1795,5962,21:40:30,0,325.00,0,3.0700,0.4280,0.2380,0.0298,1,ACTIVE,5,3,3
1795,5963,21:41:00,0,258.00,0,2.1300,0.3030,0.1650,0.0185,1,ACTIVE,5,3,3
1795,5964,21:41:30,0,226.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,5,3,3
1795,5965,21:42:00,0,88.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,5,3,3
1795,5966,21:42:30,0,156.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,5,3,3
1795,5967,21:43:00,0,276.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,5,3,3
1795,5968,21:43:30,0,205.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,5,3,3
1795,5969,21:44:00,0,173.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,5,3,3
1795,5970,21:44:30,0,276.00,0,1.5000,0.3920,0.0694,0.0235,1,ACTIVE,5,3,3
1795,5971,21:45:00,0,285.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5972,21:45:30,0,347.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,5,3,3
1795,5973,21:46:00,0,325.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5974,21:46:30,0,88.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5975,21:47:00,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5976,21:47:30,0,131.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5977,21:48:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
1795,5978,21:48:30,0,127.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
1795,5979,21:49:00,0,173.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,5,3,3
1795,5980,21:49:30,0,162.00,0,1.7100,0.1070,0.1650,0.0230,1,ACTIVE,5,3,3
1795,5981,21:50:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
1795,5982,21:50:30,0,74.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,5,3,3
1795,5983,21:51:00,0,24.00,0,2.6700,0.1120,0.2660,0.0880,1,ACTIVE,5,3,3
1795,5984,21:51:30,0,27.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,3
1795,5985,21:52:00,0,1.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5986,21:52:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5987,21:53:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5988,21:53:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5989,21:54:00,0,3.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5990,21:54:30,0,1.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5991,21:55:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5992,21:55:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5993,21:56:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5994,21:56:30,0,8.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,5,3,3
1795,5995,21:57:00,0,0.00,0,2.3400,0.1120,0.2280,0.0880,0,ACTIVE,5,3,3
1795,5996,21:57:30,0,3.00,0,2.7300,0.1330,0.2660,0.0981,0,ACTIVE,5,3,3
1795,5997,21:58:00,0,0.00,0,1.4700,0.0900,0.1390,0.0470,0,ACTIVE,5,3,3
1795,5998,21:58:30,0,2.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,5,3,3
1795,5999,21:59:00,0,0.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,5,3,3
1795,6000,21:59:30,0,1.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,5,3,3
1795,6001,22:00:00,0,1.00,0,1.4800,0.0900,0.1390,0.0583,0,ACTIVE,5,3,3
1795,6002,22:00:30,0,3.00,0,1.4600,0.0861,0.1390,0.0470,0,ACTIVE,5,3,3
1795,6003,22:01:00,0,5.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,5,3,3
1795,6004,22:01:30,0,72.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,5,3,3
1795,6005,22:02:00,0,70.00,0,6.5700,0.2900,0.6460,0.2490,1,ACTIVE,5,3,3
1795,6006,22:02:30,0,99.00,0,68.2000,0.8370,7.1500,3.4200,1,ACTIVE,5,3,3
1795,6007,22:03:00,0,131.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,3,3
1795,6008,22:03:30,0,102.00,0,1.1600,0.2230,0.0756,0.0046,1,ACTIVE,5,3,3
1795,6009,22:04:00,0,113.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,3,3
1795,6010,22:04:30,0,122.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
1795,6011,22:05:00,0,162.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,3,3
1795,6012,22:05:30,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
1795,6013,22:06:00,0,258.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
1795,6014,22:06:30,0,314.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,3,3
1795,6015,22:07:00,0,191.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,3,3
1795,6016,22:07:30,0,304.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,5,3,3
1795,6017,22:08:00,0,78.00,0,6.7100,1.1600,0.4670,0.0596,1,ACTIVE,5,3,3
1795,6018,22:08:30,0,162.00,0,8.8900,1.7900,0.5550,0.0740,1,ACTIVE,5,3,3
1795,6019,22:09:00,0,118.00,0,12.9300,2.7600,0.7680,0.1000,1,ACTIVE,5,3,3
1795,6020,22:09:30,0,92.00,0,11.2200,2.4200,0.6600,0.0807,1,ACTIVE,5,3,3
1795,6021,22:10:00,0,150.00,0,8.0300,1.6700,0.4870,0.0596,1,ACTIVE,5,3,3
1795,6022,22:10:30,0,127.00,0,9.5300,2.0800,0.5550,0.0694,1,ACTIVE,5,3,3
1795,6023,22:11:00,0,258.00,0,5.6400,1.0400,0.3760,0.0480,1,ACTIVE,5,3,3
1795,6024,22:11:30,0,234.00,0,5.2300,1.0400,0.3300,0.0395,1,ACTIVE,5,3,3
1795,6025,22:12:00,0,325.00,0,7.8600,1.6700,0.4670,0.0650,1,ACTIVE,5,3,3
1795,6026,22:12:30,0,314.00,0,20.6300,5.8800,0.8560,0.1190,1,ACTIVE,5,3,3
1795,6027,22:13:00,0,510.00,0,21.0800,4.3400,1.2900,0.1510,1,ACTIVE,5,3,3
1795,6028,22:13:30,0,358.00,0,12.9100,1.5700,1.0400,0.3030,1,ACTIVE,5,3,3
1795,6029,22:14:00,0,285.00,0,14.4400,2.7000,0.9540,0.1190,1,ACTIVE,5,3,3
1795,6030,22:14:30,0,420.00,0,7.0000,1.7500,0.3520,0.0440,1,ACTIVE,5,3,3
1795,6031,22:15:00,0,173.00,0,2.0400,0.5200,0.1000,0.0140,1,ACTIVE,5,3,3
1795,6032,22:15:30,0,191.00,0,8.3300,2.0800,0.4190,0.0559,1,ACTIVE,5,3,3
1795,6033,22:16:00,0,335.00,0,8.4600,1.9500,0.4670,0.0596,1,ACTIVE,5,3,3
1795,6034,22:16:30,0,162.00,0,14.8200,4.1600,0.6320,0.0807,1,ACTIVE,5,3,3
1795,6035,22:17:00,0,168.00,0,4.2500,0.7040,0.3030,0.0395,1,ACTIVE,5,3,3
1795,6036,22:17:30,0,136.00,0,3.2400,0.6050,0.2140,0.0230,1,ACTIVE,5,3,3
1795,6037,22:18:00,0,141.00,0,8.6700,1.8300,0.5200,0.0740,1,ACTIVE,5,3,3
1795,6038,22:18:30,0,118.00,0,11.2100,2.5300,0.6320,0.0807,1,ACTIVE,5,3,3
1795,6039,22:19:00,0,63.00,0,75.3100,11.8000,5.2800,2.8200,1,ACTIVE,5,3,3
1795,6040,22:19:30,0,0.00,0,91.1600,9.8900,7.6300,2.2700,1,ACTIVE,5,3,3
1795,6041,22:20:00,0,1.00,0,51.8800,6.4200,4.1600,1.1600,0,ACTIVE,5,3,3
1795,6042,22:20:30,0,0.00,0,51.8500,6.4200,4.1600,1.1300,0,ACTIVE,5,3,3
1795,6043,22:21:00,0,10.00,0,53.6700,6.0100,4.4400,1.3800,0,ACTIVE,5,3,3
1795,6044,22:21:30,0,0.00,0,72.9300,6.0100,6.5600,2.0400,0,ACTIVE,5,3,3
1795,6045,22:22:00,0,8.00,0,98.3400,7.8000,8.8800,3.0700,0,ACTIVE,5,3,3
1795,6046,22:22:30,0,1.00,0,108.7100,11.0000,9.2700,2.8800,0,ACTIVE,5,3,3
1795,6047,22:23:00,0,1.00,0,133.5900,14.0000,11.3000,3.6500,0,ACTIVE,5,3,3
1795,6048,22:23:30,0,0.00,0,79.8400,8.5000,6.7000,2.1700,0,ACTIVE,5,3,3
1795,6049,22:24:00,0,0.00,0,50.1100,6.7000,3.9000,1.0600,0,ACTIVE,5,3,3
1795,6050,22:24:30,0,1.00,0,59.7000,6.7000,4.9500,1.4400,0,ACTIVE,5,3,3
1795,6051,22:25:00,0,23.00,0,54.5000,6.8500,4.3400,1.2100,1,ACTIVE,5,3,3
1795,6052,22:25:30,0,23.00,0,214.6800,24.0000,17.8000,5.5100,1,ACTIVE,5,3,3
1795,6053,22:26:00,0,12.00,0,60.0500,7.3100,4.8400,1.3800,0,ACTIVE,5,3,3
1795,6054,22:26:30,0,3.00,0,113.2800,12.3000,9.4700,2.8800,0,ACTIVE,5,3,3
1795,6055,22:27:00,0,3.00,0,86.0200,8.1400,7.4700,2.4200,0,ACTIVE,5,3,3
1795,6056,22:27:30,0,72.00,0,19.3500,3.5700,1.2600,0.3520,1,ACTIVE,5,3,3
1795,6057,22:28:00,0,1.00,0,59.2400,7.8000,4.6400,1.2900,0,ACTIVE,5,3,3
1795,6058,22:28:30,0,5.00,0,66.6000,8.5000,5.2800,1.4400,0,ACTIVE,5,3,3
1795,6059,22:29:00,0,3.00,0,68.4200,8.3200,5.5100,1.6000,0,ACTIVE,5,3,3
1795,6060,22:29:30,0,3.00,0,40.5500,7.4700,2.7000,0.3920,0,ACTIVE,5,3,3
1795,6061,22:30:00,0,6.00,0,46.2800,5.6300,3.7300,1.0400,0,ACTIVE,5,3,3
1795,6062,22:30:30,0,0.00,0,1.5200,0.3840,0.0756,0.0093,0,ACTIVE,5,3,3
1795,6063,22:31:00,0,1.00,0,1.6200,0.3300,0.1000,0.0140,0,ACTIVE,5,3,3
1795,6064,22:31:30,0,24.00,0,21.4800,2.8200,1.7100,0.2440,1,ACTIVE,5,3,3
1795,6065,22:32:00,0,6.00,0,22.8700,4.4400,1.4700,0.1610,0,ACTIVE,5,3,3
1795,6066,22:32:30,0,1.00,0,10.1800,2.1700,0.6050,0.0694,0,ACTIVE,5,3,3
1795,6067,22:33:00,0,0.00,0,8.9300,1.9500,0.5200,0.0650,0,ACTIVE,5,3,3
1795,6068,22:33:30,0,6.00,0,14.1100,2.9400,0.8560,0.1000,0,ACTIVE,5,3,3
1795,6069,22:34:00,0,13.00,0,22.6500,4.0700,1.5400,0.1840,0,ACTIVE,5,3,3
1795,6070,22:34:30,0,0.00,0,15.3900,3.2100,0.9330,0.1140,0,ACTIVE,5,3,3
1795,6071,22:35:00,0,0.00,0,22.7300,3.8100,1.6000,0.2280,0,ACTIVE,5,3,3
1795,6072,22:35:30,0,6.00,0,44.4300,4.8400,3.8100,0.2960,0,ACTIVE,5,3,3
1795,6073,22:36:00,0,0.00,0,59.6500,5.3900,5.3900,0.4370,0,ACTIVE,5,3,3
1795,6074,22:36:30,0,1.00,0,91.2800,7.9700,8.1400,2.1700,0,ACTIVE,5,3,3
1795,6075,22:37:00,0,0.00,0,66.7800,6.5600,5.7600,1.7100,0,ACTIVE,5,3,3
1795,6076,22:37:30,0,1.00,0,89.4300,7.8000,7.9700,2.2200,0,ACTIVE,5,3,3
1795,6077,22:38:00,0,1.00,0,44.8800,5.8800,3.5700,0.5200,0,ACTIVE,5,3,3
1795,6078,22:38:30,0,9.00,0,101.4600,8.5000,9.0700,2.9400,0,ACTIVE,5,3,3
1795,6079,22:39:00,0,0.00,0,13.9400,2.9400,0.8370,0.0939,0,ACTIVE,5,3,3
1795,6080,22:39:30,0,0.00,0,51.2900,6.4200,4.1600,0.6180,0,ACTIVE,5,3,3
1795,6081,22:40:00,0,6.00,0,59.5300,7.0000,4.9500,0.6740,0,ACTIVE,5,3,3
1795,6082,22:40:30,0,20.00,0,65.0700,7.8000,5.2800,1.4700,1,ACTIVE,5,3,3
1795,6083,22:41:00,0,6.00,0,97.9100,10.1000,8.3200,2.4700,0,ACTIVE,5,3,3
1795,6084,22:41:30,0,28.00,0,57.0800,5.3900,4.9500,1.6700,1,ACTIVE,5,3,3
1795,6085,22:42:00,0,7.00,0,139.7100,14.9000,11.8000,3.3500,0,ACTIVE,5,3,3
1795,6086,22:42:30,0,1.00,0,49.9100,2.6400,4.8400,1.5400,0,ACTIVE,5,3,3
1795,6087,22:43:00,0,20.00,0,58.1300,3.1400,5.7600,0.7040,1,ACTIVE,5,3,3
1795,6088,22:43:30,0,3.00,0,34.6200,4.0700,2.8800,0.3760,0,ACTIVE,5,3,3
1795,6089,22:44:00,0,16.00,0,39.2200,4.8400,3.2100,0.3920,0,ACTIVE,5,3,3
1795,6090,22:44:30,0,2.00,0,25.4200,3.6500,1.9500,0.2490,0,ACTIVE,5,3,3
1795,6091,22:45:00,0,10.00,0,25.0300,2.9400,2.0800,0.2840,0,ACTIVE,5,3,3
1795,6092,22:45:30,0,16.00,0,13.3300,2.9400,0.7680,0.0939,0,ACTIVE,5,3,3
1795,6093,22:46:00,0,1.00,0,26.1500,5.5100,1.5700,0.1960,0,ACTIVE,5,3,3
1795,6094,22:46:30,0,1.00,0,25.8800,5.3900,1.5700,0.1960,0,ACTIVE,5,3,3
1795,6095,22:47:00,0,20.00,0,11.1300,2.9400,0.5200,0.0650,1,ACTIVE,5,3,3
1795,6096,22:47:30,0,1.00,0,25.3300,5.2800,1.5400,0.1960,0,ACTIVE,5,3,3
1795,6097,22:48:00,0,15.00,0,25.8900,5.3900,1.5700,0.2000,0,ACTIVE,5,3,3
1795,6098,22:48:30,0,1.00,0,26.4500,5.5100,1.6000,0.2000,0,ACTIVE,5,3,3
1795,6099,22:49:00,0,14.00,0,16.0200,2.8800,1.0900,0.1360,0,ACTIVE,5,3,3
1795,6100,22:49:30,0,6.00,0,12.4900,2.7600,0.7200,0.0900,0,ACTIVE,5,3,3
1795,6101,22:50:00,0,0.00,0,26.1900,5.3900,1.6000,0.2000,0,ACTIVE,5,3,3
1795,6102,22:50:30,0,1.00,0,24.5500,5.0600,1.5000,0.1920,0,ACTIVE,5,3,3
1795,6103,22:51:00,0,0.00,0,23.5100,4.8400,1.4400,0.1880,0,ACTIVE,5,3,3
