mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
310,9510,0:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9511,0:45:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9512,0:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9513,0:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9514,0:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9515,0:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9516,0:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9517,0:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,4
310,9518,0:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9519,0:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9520,0:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9521,0:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9522,0:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9523,0:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9524,0:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9525,0:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9526,0:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9527,0:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9528,0:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9529,0:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9530,0:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9531,0:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9532,0:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9533,0:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9534,0:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9535,0:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9536,0:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9537,0:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9538,0:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9539,0:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9540,0:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9541,1:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9542,1:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
310,9543,1:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9544,1:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,5,4
310,9545,1:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9546,1:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9547,1:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9548,1:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9549,1:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9550,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9551,1:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9552,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9553,1:06:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,5,4
310,9554,1:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9555,1:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,5,4
310,9556,1:07:30,0,84.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,7,5,4
310,9557,1:08:00,0,16.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
310,9558,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9559,1:09:00,0,16.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9560,1:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9561,1:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9562,1:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9563,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9564,1:11:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,5,4
310,9565,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9566,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9567,1:13:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9568,1:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9569,1:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
310,9570,1:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9571,1:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9572,1:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9573,1:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9574,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9575,1:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9576,1:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,5,4
310,9577,1:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9578,1:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9579,1:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9580,1:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9581,1:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,4
310,9582,1:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9583,1:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9584,1:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9585,1:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9586,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9587,1:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9588,1:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9589,1:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9590,1:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9591,1:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9592,1:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9593,1:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9594,1:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9595,1:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9596,1:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9597,1:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9598,1:28:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9599,1:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
310,9600,1:29:30,0,3.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
310,9601,1:30:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,5,4
310,9602,1:30:30,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,5,4
310,9603,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
310,9604,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9605,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9606,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9607,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9608,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9609,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9610,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9611,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9612,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9613,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9614,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9615,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9616,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9617,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9618,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9619,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9620,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9621,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9622,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9623,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9624,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9625,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9626,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9627,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9628,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9629,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9630,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9631,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9632,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9633,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9634,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9635,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9636,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9637,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9638,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9639,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9640,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9641,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9642,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9643,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9644,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9645,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9646,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9647,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9648,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9649,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9650,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9651,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9652,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9653,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9654,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9655,1:57:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
310,9656,1:57:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
310,9657,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9658,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9659,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9660,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9661,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9662,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9663,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9664,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9665,2:02:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9666,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9667,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9668,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9669,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9670,2:04:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9671,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9672,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9673,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
310,9674,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9675,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9676,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9677,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
310,9678,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9679,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9680,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9681,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9682,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9683,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9684,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9685,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9686,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9687,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9688,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9689,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9690,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9691,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9692,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9693,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9694,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9695,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9696,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9697,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9698,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9699,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9700,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9701,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9702,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9703,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9704,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9705,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9706,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9707,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9708,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9709,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9710,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9711,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9712,2:25:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
310,9713,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9714,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9715,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9716,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9717,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9718,2:28:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
310,9719,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9720,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9721,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9722,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9723,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9724,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9725,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9726,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9727,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9728,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9729,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9730,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9731,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9732,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9733,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9734,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9735,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9736,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9737,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9738,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9739,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9740,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9741,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9742,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9743,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9744,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9745,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9746,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9747,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9748,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9749,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9750,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9751,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9752,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9753,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9754,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9755,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9756,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9757,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9758,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9759,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9760,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9761,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9762,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9763,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9764,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9765,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9766,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9767,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9768,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9769,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9770,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9771,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9772,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9773,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9774,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9775,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
310,9776,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
