mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4227,10478,9:48:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,1,5,4
4227,10479,9:49:00,0,0.00,0,0.9300,0.1360,0.0694,0.0235,0,REST-S,1,5,4
4227,10480,9:49:30,0,0.00,0,0.9700,0.1510,0.0694,0.0235,1,REST,1,5,4
4227,10481,9:50:00,0,0.00,0,0.9800,0.1580,0.0694,0.0235,1,REST,1,5,4
4227,10482,9:50:30,0,317.00,0,1.6900,0.2050,0.1390,0.0185,1,ACTIVE,1,5,4
4227,10483,9:51:00,0,70.00,0,5.3600,0.5430,0.4670,0.0650,1,ACTIVE,1,5,4
4227,10484,9:51:30,0,78.00,0,3.3600,0.3520,0.2900,0.0440,1,ACTIVE,1,5,4
4227,10485,9:52:00,0,137.00,0,7.4700,1.3800,0.4980,0.0559,1,ACTIVE,1,5,4
4227,10486,9:52:30,0,127.00,0,56.1000,6.0100,4.8400,0.3760,1,ACTIVE,1,5,4
4227,10487,9:53:00,0,122.00,0,167.8900,13.4000,15.3000,4.2500,1,ACTIVE,1,5,4
4227,10488,9:53:30,0,114.00,0,79.2400,8.8800,6.7000,0.8560,1,ACTIVE,1,5,4
4227,10489,9:54:00,0,213.00,0,239.3400,21.6000,21.1000,6.1400,1,ACTIVE,1,5,4
4227,10490,9:54:30,0,19.00,0,47.9600,6.0100,3.9000,0.4870,1,ACTIVE,1,5,4
4227,10491,9:55:00,0,60.00,0,84.0400,10.6000,6.8500,0.6740,1,ACTIVE,1,5,4
4227,10492,9:55:30,0,65.00,0,95.3900,13.1000,7.4700,0.9330,1,ACTIVE,1,5,4
4227,10493,9:56:00,0,68.00,0,117.7700,15.9000,9.2700,1.2400,1,ACTIVE,1,5,4
4227,10494,9:56:30,0,40.00,0,203.4700,20.7000,17.8000,2.0800,1,ACTIVE,1,5,4
4227,10495,9:57:00,0,317.00,0,129.8100,14.3000,11.0000,1.5000,1,ACTIVE,1,5,4
4227,10496,9:57:30,0,213.00,0,78.8800,4.6400,7.8000,0.3160,1,ACTIVE,1,5,4
4227,10497,9:58:00,0,174.00,0,3.3500,0.3450,0.2900,0.0440,1,ACTIVE,1,5,4
4227,10498,9:58:30,0,307.00,0,5.7800,0.4280,0.5310,0.1650,1,ACTIVE,1,5,4
4227,10499,9:59:00,0,168.00,0,16.2900,2.1700,1.2600,0.3840,1,ACTIVE,1,5,4
4227,10500,9:59:30,0,39.00,0,63.8100,3.5000,6.1400,2.0800,1,ACTIVE,1,5,4
4227,10501,10:00:00,0,1.00,0,63.9100,3.5000,6.1400,2.1700,1,ACTIVE,1,5,4
4227,10502,10:00:30,0,1.00,0,68.3200,3.8100,6.5600,2.2700,1,ACTIVE,1,5,4
4227,10503,10:01:00,0,19.00,0,65.0800,3.5000,6.2800,2.1700,1,ACTIVE,1,5,4
4227,10504,10:01:30,0,137.00,0,238.0900,7.0000,24.0000,11.0000,1,ACTIVE,1,5,4
4227,10505,10:02:00,0,114.00,0,55.7800,2.5300,5.5100,1.7500,1,ACTIVE,1,5,4
4227,10506,10:02:30,0,181.00,0,98.8300,4.2500,9.6800,4.2500,1,ACTIVE,1,5,4
4227,10507,10:03:00,0,107.00,0,82.1100,3.8100,7.9700,3.5700,1,ACTIVE,1,5,4
4227,10508,10:03:30,0,95.00,0,148.5500,6.2800,14.6000,6.1400,1,ACTIVE,1,5,4
4227,10509,10:04:00,0,142.00,0,44.8100,2.4200,4.3400,1.2900,1,ACTIVE,1,5,4
4227,10510,10:04:30,0,157.00,0,22.9300,1.6400,2.1300,0.6320,1,ACTIVE,1,5,4
4227,10511,10:05:00,0,270.00,0,7.2300,0.6180,0.6460,0.1920,1,ACTIVE,1,5,4
4227,10512,10:05:30,0,252.00,0,5.2700,0.6180,0.4370,0.0650,1,ACTIVE,1,5,4
4227,10513,10:06:00,0,132.00,0,2.4200,0.2900,0.2000,0.0256,1,ACTIVE,1,5,4
4227,10514,10:06:30,0,147.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,1,5,4
4227,10515,10:07:00,0,193.00,0,1.6600,0.1960,0.1390,0.0140,1,ACTIVE,1,5,4
4227,10516,10:07:30,0,236.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,1,5,4
4227,10517,10:08:00,0,206.00,0,7.6000,0.9540,0.6180,0.0694,1,ACTIVE,1,5,4
4227,10518,10:08:30,0,387.00,0,3.5400,0.4370,0.2900,0.0347,1,ACTIVE,1,5,4
4227,10519,10:09:00,0,181.00,0,8.0000,1.2400,0.5920,0.0694,1,ACTIVE,1,5,4
4227,10520,10:09:30,0,84.00,0,5.4100,0.6890,0.4370,0.0512,1,ACTIVE,1,5,4
4227,10521,10:10:00,0,228.00,0,16.0300,1.9500,1.3200,0.1480,1,ACTIVE,1,5,4
4227,10522,10:10:30,0,236.00,0,8.4600,1.8300,0.4980,0.0596,1,ACTIVE,1,5,4
4227,10523,10:11:00,0,297.00,0,6.5000,1.0600,0.4670,0.0559,1,ACTIVE,1,5,4
4227,10524,10:11:30,0,317.00,0,9.0500,1.4400,0.6600,0.0807,1,ACTIVE,1,5,4
4227,10525,10:12:00,0,137.00,0,8.8400,1.3500,0.6600,0.0694,1,ACTIVE,1,5,4
4227,10526,10:12:30,0,127.00,0,9.4400,1.1800,0.7680,0.0861,1,ACTIVE,1,5,4
4227,10527,10:13:00,0,193.00,0,90.0300,4.2500,8.8800,2.6400,1,ACTIVE,1,5,4
4227,10528,10:13:30,0,70.00,0,4.6300,0.5790,0.3760,0.0512,1,ACTIVE,1,5,4
4227,10529,10:14:00,0,13.00,0,2.5400,0.3450,0.2000,0.0185,1,ACTIVE,1,5,4
4227,10530,10:14:30,0,114.00,0,4.5700,0.5550,0.3760,0.0440,1,ACTIVE,1,5,4
4227,10531,10:15:00,0,15.00,0,4.9300,0.5430,0.4190,0.0596,1,ACTIVE,1,5,4
4227,10532,10:15:30,0,279.00,0,2.8000,0.3680,0.2230,0.0256,1,ACTIVE,1,5,4
4227,10533,10:16:00,0,228.00,0,3.8900,0.4370,0.3300,0.0347,1,ACTIVE,1,5,4
4227,10534,10:16:30,0,152.00,0,5.0000,0.5790,0.4190,0.0440,1,ACTIVE,1,5,4
4227,10535,10:17:00,0,142.00,0,5.1100,0.6320,0.4190,0.0395,1,ACTIVE,1,5,4
4227,10536,10:17:30,0,270.00,0,5.2000,0.6740,0.4190,0.0395,1,ACTIVE,1,5,4
4227,10537,10:18:00,0,279.00,0,29.5700,3.0100,2.5800,0.2770,1,ACTIVE,1,5,4
4227,10538,10:18:30,0,206.00,0,16.1900,2.7600,1.1300,0.1550,1,ACTIVE,1,5,4
4227,10539,10:19:00,0,45.00,0,31.0600,2.2200,2.9400,0.3600,1,ACTIVE,1,5,4
4227,10540,10:19:30,0,65.00,0,11.5800,1.5700,0.9130,0.1070,1,ACTIVE,1,5,4
4227,10541,10:20:00,0,228.00,0,50.6900,3.1400,4.9500,0.3840,1,ACTIVE,1,5,4
4227,10542,10:20:30,0,297.00,0,5.8000,0.7510,0.4670,0.0512,1,ACTIVE,1,5,4
4227,10543,10:21:00,0,213.00,0,4.2500,0.5090,0.3520,0.0395,1,ACTIVE,1,5,4
4227,10544,10:21:30,0,142.00,0,4.6200,0.5790,0.3760,0.0440,1,ACTIVE,1,5,4
4227,10545,10:22:00,0,228.00,0,4.3300,0.5430,0.3520,0.0395,1,ACTIVE,1,5,4
4227,10546,10:22:30,0,137.00,0,5.0600,0.6050,0.4190,0.0512,1,ACTIVE,1,5,4
4227,10547,10:23:00,0,157.00,0,18.9700,1.9500,1.6000,0.5670,1,ACTIVE,1,5,4
4227,10548,10:23:30,0,181.00,0,24.4500,1.4100,2.3200,0.9540,1,ACTIVE,1,5,4
4227,10549,10:24:00,0,193.00,0,113.8300,4.2500,11.3000,5.2800,1,ACTIVE,1,5,4
4227,10550,10:24:30,0,252.00,0,5.3200,0.6460,0.4370,0.0596,1,ACTIVE,1,5,4
4227,10551,10:25:00,0,132.00,0,3.2400,0.4190,0.2600,0.0347,1,ACTIVE,1,5,4
4227,10552,10:25:30,0,162.00,0,44.1800,2.2200,4.4400,0.3600,1,ACTIVE,1,5,4
4227,10553,10:26:00,0,206.00,0,3.8900,0.8560,0.2230,0.0347,1,ACTIVE,1,5,4
4227,10554,10:26:30,0,261.00,0,58.8500,4.4400,5.3900,1.6400,1,ACTIVE,1,5,4
4227,10555,10:27:00,0,162.00,0,75.0600,3.8100,7.3100,2.4200,1,ACTIVE,1,5,4
4227,10556,10:27:30,0,142.00,0,52.0900,5.8800,4.4400,0.1920,1,ACTIVE,1,5,4
4227,10557,10:28:00,0,297.00,0,14.4200,1.9500,1.1300,0.1610,1,ACTIVE,1,5,4
4227,10558,10:28:30,0,206.00,0,17.2800,3.9000,0.9750,0.1140,1,ACTIVE,1,5,4
4227,10559,10:29:00,0,174.00,0,33.4100,4.9500,2.5300,0.3090,1,ACTIVE,1,5,4
4227,10560,10:29:30,0,88.00,0,5.7700,0.7350,0.4670,0.0512,1,ACTIVE,1,5,4
4227,10561,10:30:00,0,162.00,0,11.4500,3.3500,0.1610,2.4200,1,ACTIVE,1,5,4
4227,10562,10:30:30,0,142.00,0,4.9000,0.3370,0.4570,0.1390,1,ACTIVE,1,5,4
4227,10563,10:31:00,0,228.00,0,28.9600,1.4700,2.8200,0.9540,1,ACTIVE,1,5,4
4227,10564,10:31:30,0,152.00,0,7.1000,0.7200,0.6180,0.0900,1,ACTIVE,1,5,4
4227,10565,10:32:00,0,48.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,1,5,4
4227,10566,10:32:30,0,11.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,1,5,4
4227,10567,10:33:00,0,48.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,1,5,4
4227,10568,10:33:30,0,50.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,1,5,4
4227,10569,10:34:00,0,80.00,0,3.0600,0.3370,0.2600,0.0347,1,ACTIVE,1,5,4
4227,10570,10:34:30,0,147.00,0,10.4800,0.7350,0.9750,0.2900,1,ACTIVE,1,5,4
4227,10571,10:35:00,0,114.00,0,7.9500,0.5790,0.7350,0.2140,1,ACTIVE,1,5,4
4227,10572,10:35:30,0,118.00,0,11.0500,0.7200,1.0400,0.3230,1,ACTIVE,1,5,4
4227,10573,10:36:00,0,174.00,0,7.9500,0.5790,0.7350,0.2140,1,ACTIVE,1,5,4
4227,10574,10:36:30,0,21.00,0,6.9400,0.4770,0.6460,0.2140,1,ACTIVE,1,5,4
4227,10575,10:37:00,0,30.00,0,5.8200,0.4470,0.5310,0.1650,1,ACTIVE,1,5,4
4227,10576,10:37:30,0,26.00,0,5.7200,0.5790,0.4980,0.0694,1,ACTIVE,1,5,4
4227,10577,10:38:00,0,73.00,0,5.2900,0.5090,0.4670,0.0694,1,ACTIVE,1,5,4
4227,10578,10:38:30,0,43.00,0,7.0000,0.5090,0.6460,0.2050,1,ACTIVE,1,5,4
4227,10579,10:39:00,0,50.00,0,5.6600,0.5550,0.4980,0.0694,1,ACTIVE,1,5,4
4227,10580,10:39:30,0,75.00,0,10.4100,0.7040,0.9750,0.2900,1,ACTIVE,1,5,4
4227,10581,10:40:00,0,213.00,0,11.0200,1.3800,0.8940,0.1330,1,ACTIVE,1,5,4
4227,10582,10:40:30,0,187.00,0,23.1100,1.2600,2.2200,0.8020,1,ACTIVE,1,5,4
4227,10583,10:41:00,0,63.00,0,26.4100,1.5000,2.5300,0.8750,1,ACTIVE,1,5,4
4227,10584,10:41:30,0,270.00,0,15.8200,0.9330,1.5000,0.5430,1,ACTIVE,1,5,4
4227,10585,10:42:00,0,80.00,0,13.6300,0.8370,1.2900,0.4280,1,ACTIVE,1,5,4
4227,10586,10:42:30,0,243.00,0,27.5300,1.5000,2.6400,0.9960,1,ACTIVE,1,5,4
4227,10587,10:43:00,0,114.00,0,24.5800,1.3200,2.3700,0.8370,1,ACTIVE,1,5,4
4227,10588,10:43:30,0,142.00,0,20.5900,1.4400,1.9100,0.6460,1,ACTIVE,1,5,4
4227,10589,10:44:00,0,50.00,0,18.7000,1.5400,1.6700,0.5790,1,ACTIVE,1,5,4
4227,10590,10:44:30,0,60.00,0,28.1500,1.8300,2.6400,0.9130,1,ACTIVE,1,5,4
4227,10591,10:45:00,0,36.00,0,20.6000,1.2900,1.9500,0.6180,1,ACTIVE,1,5,4
4227,10592,10:45:30,0,5.00,0,47.1300,2.9400,4.4400,1.6000,1,ACTIVE,1,5,4
4227,10593,10:46:00,0,20.00,0,46.9900,2.8800,4.4400,1.6000,1,ACTIVE,1,5,4
4227,10594,10:46:30,0,122.00,0,14.6100,1.4100,1.2600,0.3920,1,ACTIVE,1,5,4
4227,10595,10:47:00,0,0.00,0,14.1400,0.9750,1.3200,0.3920,1,ACTIVE,1,5,4
4227,10596,10:47:30,0,3.00,0,15.0800,1.0400,1.4100,0.4100,1,ACTIVE,1,5,4
4227,10597,10:48:00,0,162.00,0,8.9700,0.6180,0.8370,0.2440,1,ACTIVE,1,5,4
4227,10598,10:48:30,0,0.00,0,4.3800,0.4670,0.3760,0.0512,1,ACTIVE,1,5,4
4227,10599,10:49:00,0,95.00,0,4.1100,0.4370,0.3520,0.0512,1,ACTIVE,1,5,4
4227,10600,10:49:30,0,53.00,0,4.3800,0.4670,0.3760,0.0559,1,ACTIVE,1,5,4
4227,10601,10:50:00,0,68.00,0,5.7200,0.5790,0.4980,0.0694,1,ACTIVE,1,5,4
4227,10602,10:50:30,0,88.00,0,6.0300,0.6320,0.5200,0.0694,1,ACTIVE,1,5,4
4227,10603,10:51:00,0,18.00,0,5.7400,0.5920,0.4980,0.0650,1,ACTIVE,1,5,4
4227,10604,10:51:30,0,103.00,0,2.1600,0.2660,0.1760,0.0256,1,ACTIVE,1,5,4
4227,10605,10:52:00,0,307.00,0,6.6800,0.4870,0.6180,0.1760,1,ACTIVE,1,5,4
4227,10606,10:52:30,0,228.00,0,5.3900,0.4370,0.4870,0.1390,1,ACTIVE,1,5,4
4227,10607,10:53:00,0,425.00,0,10.2800,0.7350,0.9540,0.2770,1,ACTIVE,1,5,4
4227,10608,10:53:30,0,236.00,0,1.6200,0.1720,0.1390,0.0185,1,ACTIVE,1,5,4
4227,10609,10:54:00,0,252.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10610,10:54:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10611,10:55:00,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10612,10:55:30,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10613,10:56:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10614,10:56:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10615,10:57:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10616,10:57:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10617,10:58:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10618,10:58:30,0,162.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10619,10:59:00,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10620,10:59:30,0,147.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10621,11:00:00,0,118.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10622,11:00:30,0,53.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10623,11:01:00,0,25.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10624,11:01:30,0,114.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10625,11:02:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10626,11:02:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10627,11:03:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10628,11:03:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10629,11:04:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10630,11:04:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10631,11:05:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10632,11:05:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10633,11:06:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10634,11:06:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10635,11:07:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10636,11:07:30,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10637,11:08:00,0,162.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10638,11:08:30,0,243.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10639,11:09:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10640,11:09:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10641,11:10:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10642,11:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10643,11:11:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10644,11:11:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10645,11:12:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10646,11:12:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10647,11:13:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10648,11:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10649,11:14:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10650,11:14:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10651,11:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10652,11:15:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10653,11:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10654,11:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10655,11:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10656,11:17:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10657,11:18:00,0,162.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10658,11:18:30,0,228.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10659,11:19:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10660,11:19:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10661,11:20:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10662,11:20:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10663,11:21:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10664,11:21:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10665,11:22:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10666,11:22:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,4
4227,10667,11:23:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10668,11:23:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10669,11:24:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10670,11:24:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10671,11:25:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10672,11:25:30,0,228.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10673,11:26:00,0,252.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10674,11:26:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10675,11:27:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10676,11:27:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10677,11:28:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10678,11:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10679,11:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10680,11:29:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10681,11:30:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10682,11:30:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10683,11:31:00,0,50.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10684,11:31:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10685,11:32:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10686,11:32:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10687,11:33:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10688,11:33:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10689,11:34:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10690,11:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10691,11:35:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10692,11:35:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10693,11:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10694,11:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10695,11:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10696,11:37:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10697,11:38:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10698,11:38:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10699,11:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10700,11:39:30,0,58.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,4
4227,10701,11:40:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10702,11:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10703,11:41:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10704,11:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10705,11:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10706,11:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10707,11:43:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10708,11:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10709,11:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10710,11:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10711,11:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10712,11:45:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10713,11:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10714,11:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10715,11:47:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10716,11:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10717,11:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10718,11:48:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10719,11:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10720,11:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10721,11:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10722,11:50:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10723,11:51:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
4227,10724,11:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10725,11:52:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10726,11:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10727,11:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10728,11:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10729,11:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
4227,10730,11:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
