mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
683,7106,6:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7107,6:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7108,6:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7109,6:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7110,6:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7111,6:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7112,6:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7113,6:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7114,6:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7115,6:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7116,6:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7117,6:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7118,6:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7119,6:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7120,6:49:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
683,7121,6:50:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
683,7122,6:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7123,6:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7124,6:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7125,6:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7126,6:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7127,6:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7128,6:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7129,6:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7130,6:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7131,6:55:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7132,6:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7133,6:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7134,6:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7135,6:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7136,6:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7137,6:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7138,6:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7139,6:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7140,6:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7141,7:00:00,0,137.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
683,7142,7:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7143,7:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7144,7:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7145,7:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7146,7:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7147,7:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7148,7:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7149,7:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7150,7:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7151,7:05:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
683,7152,7:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7153,7:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7154,7:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7155,7:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7156,7:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7157,7:08:00,0,33.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,4,3
683,7158,7:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
683,7159,7:09:00,0,147.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
683,7160,7:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7161,7:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7162,7:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7163,7:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7164,7:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
683,7165,7:12:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
683,7166,7:12:30,0,86.00,1,0.8600,0.0386,0.0880,0.0070,1,ACTIVE,5,4,3
683,7167,7:13:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,5,4,3
683,7168,7:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
683,7169,7:14:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7170,7:14:30,0,46.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7171,7:15:00,0,70.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7172,7:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7173,7:16:00,0,295.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7174,7:16:30,0,220.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7175,7:17:00,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7176,7:17:30,0,581.00,0,1.6000,0.3600,0.0880,0.0292,1,ACTIVE,5,4,3
683,7177,7:18:00,0,494.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7178,7:18:30,0,395.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7179,7:19:00,0,206.00,0,8.5900,0.4570,0.8370,0.2280,1,ACTIVE,5,4,3
683,7180,7:19:30,0,141.00,0,2.8900,0.1690,0.2770,0.0825,1,ACTIVE,5,4,3
683,7181,7:20:00,0,119.00,0,3.8000,0.2090,0.3680,0.1050,1,ACTIVE,5,4,3
683,7182,7:20:30,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7183,7:21:00,0,115.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7184,7:21:30,0,186.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7185,7:22:00,0,174.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7186,7:22:30,0,268.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7187,7:23:00,0,124.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7188,7:23:30,0,96.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,4,3
683,7189,7:24:00,0,147.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,5,4,3
683,7190,7:24:30,0,235.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,5,4,3
683,7191,7:25:00,0,57.00,0,2.1200,0.1510,0.2000,0.0256,1,ACTIVE,5,4,3
683,7192,7:25:30,0,93.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,5,4,3
683,7193,7:26:00,0,93.00,0,10.9800,3.3500,0.4010,0.0559,1,ACTIVE,5,4,3
683,7194,7:26:30,0,286.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7195,7:27:00,0,168.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7196,7:27:30,0,83.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7197,7:28:00,0,174.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7198,7:28:30,0,199.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7199,7:29:00,0,57.00,0,3.6600,0.1330,0.3680,0.1300,1,ACTIVE,5,4,3
683,7200,7:29:30,0,141.00,0,1.1700,0.0807,0.1120,0.0162,1,ACTIVE,5,4,3
683,7201,7:30:00,0,359.00,0,1.2700,0.1220,0.1120,0.0162,1,ACTIVE,5,4,3
683,7202,7:30:30,0,395.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,5,4,3
683,7203,7:31:00,0,527.00,0,4.1100,0.1840,0.4010,0.1800,1,ACTIVE,5,4,3
683,7204,7:31:30,0,479.00,0,2.5900,0.1690,0.2440,0.0756,1,ACTIVE,5,4,3
683,7205,7:32:00,0,39.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7206,7:32:30,0,124.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7207,7:33:00,0,152.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7208,7:33:30,0,152.00,0,2.4900,0.1220,0.2440,0.0756,1,ACTIVE,5,4,3
683,7209,7:34:00,0,268.00,0,16.2200,4.6400,0.6740,0.0650,1,ACTIVE,5,4,3
683,7210,7:34:30,0,137.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,5,4,3
683,7211,7:35:00,0,103.00,0,1.1700,0.0807,0.1120,0.0162,1,ACTIVE,5,4,3
683,7212,7:35:30,0,277.00,0,3.4700,0.2960,0.3160,0.0460,1,ACTIVE,5,4,3
683,7213,7:36:00,0,63.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,5,4,3
683,7214,7:36:30,0,137.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,4,3
683,7215,7:37:00,0,228.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7216,7:37:30,0,179.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7217,7:38:00,0,57.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7218,7:38:30,0,212.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7219,7:39:00,0,147.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,5,4,3
683,7220,7:39:30,0,243.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7221,7:40:00,0,137.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,4,3
683,7222,7:40:30,0,8.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7223,7:41:00,0,163.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,4,3
683,7224,7:41:30,0,212.00,0,4.1300,0.3450,0.3680,0.1390,1,ACTIVE,5,4,3
683,7225,7:42:00,0,119.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,5,4,3
683,7226,7:42:30,0,179.00,0,7.9800,1.6400,0.4770,0.1650,1,ACTIVE,5,4,3
683,7227,7:43:00,0,119.00,0,4.3900,1.3800,0.1510,0.0206,1,ACTIVE,5,4,3
683,7228,7:43:30,0,70.00,0,43.7300,4.3400,3.7300,1.3200,1,ACTIVE,5,4,3
683,7229,7:44:00,0,39.00,0,32.4500,7.0000,1.9100,0.2540,1,ACTIVE,5,4,3
683,7230,7:44:30,0,119.00,0,14.1200,3.4200,0.7350,0.1070,1,ACTIVE,5,4,3
683,7231,7:45:00,0,32.00,0,4.4200,0.9540,0.2600,0.0325,1,ACTIVE,5,4,3
683,7232,7:45:30,0,115.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7233,7:46:00,0,13.00,0,1.1900,0.0900,0.1120,0.0162,1,ACTIVE,5,4,3
683,7234,7:46:30,0,0.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,5,4,3
683,7235,7:47:00,0,66.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,4,3
683,7236,7:47:30,0,228.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,4,3
683,7237,7:48:00,0,212.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,4,3
683,7238,7:48:30,0,103.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7239,7:49:00,0,103.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,4,3
683,7240,7:49:30,0,206.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7241,7:50:00,0,212.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7242,7:50:30,0,212.00,0,1.8500,0.1070,0.1760,0.0650,1,ACTIVE,5,4,3
683,7243,7:51:00,0,220.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,5,4,3
683,7244,7:51:30,0,147.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,5,4,3
683,7245,7:52:00,0,251.00,0,13.7400,2.0400,1.0400,0.1190,1,ACTIVE,5,4,3
683,7246,7:52:30,0,277.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7247,7:53:00,0,235.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,4,3
683,7248,7:53:30,0,119.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,4,3
683,7249,7:54:00,0,11.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7250,7:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7251,7:55:00,0,73.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7252,7:55:30,0,35.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7253,7:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7254,7:56:30,0,93.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,5,4,3
683,7255,7:57:00,0,86.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7256,7:57:30,0,158.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,4,3
683,7257,7:58:00,0,93.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7258,7:58:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7259,7:59:00,0,70.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,5,4,3
683,7260,7:59:30,0,141.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,5,4,3
683,7261,8:00:00,0,55.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,4,3
683,7262,8:00:30,0,77.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7263,8:01:00,0,179.00,0,0.4300,0.0470,0.0140,0.1840,1,ACTIVE,5,4,3
683,7264,8:01:30,0,26.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7265,8:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7266,8:02:30,0,57.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7267,8:03:00,0,77.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7268,8:03:30,0,168.00,0,8.6300,0.4010,0.8370,0.3760,1,ACTIVE,5,4,3
683,7269,8:04:00,0,100.00,0,11.3200,0.2960,1.1600,0.4770,1,ACTIVE,5,4,3
683,7270,8:04:30,0,147.00,0,2.4000,0.0724,0.2440,0.0939,1,ACTIVE,5,4,3
683,7271,8:05:00,0,152.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,5,4,3
683,7272,8:05:30,0,199.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,4,3
683,7273,8:06:00,0,158.00,0,1.6800,0.0386,0.1760,0.0523,1,ACTIVE,5,4,3
683,7274,8:06:30,0,137.00,0,13.9500,1.2400,1.2600,0.1360,1,ACTIVE,5,4,3
683,7275,8:07:00,0,24.00,0,6.0800,1.2400,0.3760,0.0512,1,ACTIVE,5,4,3
683,7276,8:07:30,0,73.00,0,14.7200,1.5700,1.2600,0.1650,1,ACTIVE,5,4,3
683,7277,8:08:00,0,3.00,0,8.6400,0.7510,0.7850,0.0939,1,ACTIVE,5,4,3
683,7278,8:08:30,0,13.00,0,4.9100,0.3030,0.4770,0.0559,1,ACTIVE,5,4,3
683,7279,8:09:00,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7280,8:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7281,8:10:00,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
683,7282,8:10:30,0,77.00,0,14.3600,1.9500,1.1300,0.1120,1,ACTIVE,5,4,3
683,7283,8:11:00,0,46.00,0,3.8100,0.2770,0.3600,0.0460,1,ACTIVE,5,4,3
683,7284,8:11:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7285,8:12:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
683,7286,8:12:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7287,8:13:00,0,27.00,0,70.9600,5.1700,6.5600,1.9500,1,ACTIVE,5,4,3
683,7288,8:13:30,0,57.00,0,113.9400,7.0000,10.8000,3.6500,1,ACTIVE,5,4,3
683,7289,8:14:00,0,93.00,0,117.7600,10.8000,10.3000,3.1400,1,ACTIVE,5,4,3
683,7290,8:14:30,0,80.00,0,9.0200,1.5700,0.6050,0.2280,1,ACTIVE,5,4,3
683,7291,8:15:00,0,30.00,0,7.4500,2.4200,0.2380,0.0115,1,ACTIVE,5,4,3
683,7292,8:15:30,0,33.00,0,24.4400,5.2800,1.4400,0.1510,1,ACTIVE,5,4,3
683,7293,8:16:00,0,23.00,0,4.8100,0.3840,0.4470,0.0460,1,ACTIVE,5,4,3
683,7294,8:16:30,0,14.00,0,7.6100,1.2600,0.5430,0.0596,1,ACTIVE,5,4,3
683,7295,8:17:00,0,0.00,0,16.1100,2.7600,1.1300,0.0807,0,ACTIVE,5,4,3
683,7296,8:17:30,0,0.00,0,16.4200,2.4700,1.2400,0.1070,0,ACTIVE,5,4,3
683,7297,8:18:00,0,0.00,0,15.0700,1.2600,1.3800,0.1880,0,ACTIVE,5,4,3
683,7298,8:18:30,0,11.00,0,14.5400,1.6000,1.2400,0.1510,0,ACTIVE,5,4,3
683,7299,8:19:00,0,22.00,0,12.0700,0.6890,1.1800,0.1610,1,ACTIVE,5,4,3
683,7300,8:19:30,0,0.00,0,24.6300,1.2100,2.4200,0.6890,0,ACTIVE,5,4,3
683,7301,8:20:00,0,30.00,0,22.9300,1.0900,2.2700,0.6050,1,ACTIVE,5,4,3
683,7302,8:20:30,0,80.00,0,123.9300,11.8000,10.8000,3.1400,1,ACTIVE,5,4,3
683,7303,8:21:00,0,158.00,0,113.1300,7.8000,10.6000,3.1400,1,ACTIVE,5,4,3
683,7304,8:21:30,0,115.00,0,71.1800,4.4400,6.7000,2.4700,1,ACTIVE,5,4,3
683,7305,8:22:00,0,63.00,0,116.4200,5.1700,11.5000,3.8100,1,ACTIVE,5,4,3
683,7306,8:22:30,0,27.00,0,97.1300,5.7600,9.2700,2.9400,1,ACTIVE,5,4,3
683,7307,8:23:00,0,0.00,0,53.0500,3.7300,4.9500,1.3500,0,ACTIVE,5,4,3
683,7308,8:23:30,0,0.00,0,52.0900,3.7300,4.8400,1.3200,0,ACTIVE,5,4,3
683,7309,8:24:00,0,0.00,0,51.9400,3.6500,4.8400,1.3500,0,ACTIVE,5,4,3
683,7310,8:24:30,0,0.00,0,45.1000,3.3500,4.1600,1.1600,0,ACTIVE,5,4,3
683,7311,8:25:00,0,0.00,0,41.3300,3.0700,3.8100,1.0400,0,ACTIVE,5,4,3
683,7312,8:25:30,0,8.00,0,57.6600,3.9800,5.3900,1.4700,1,ACTIVE,5,4,3
683,7313,8:26:00,0,73.00,0,92.1700,5.8800,8.6900,2.8200,1,ACTIVE,5,4,3
683,7314,8:26:30,0,34.00,0,103.6000,10.8000,9.0700,0.2600,1,ACTIVE,5,4,3
683,7315,8:27:00,0,141.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,5,4,3
683,7316,8:27:30,0,57.00,0,68.8900,6.5600,6.0100,1.6000,1,ACTIVE,5,4,3
683,7317,8:28:00,0,33.00,0,125.1200,7.8000,11.8000,4.4400,1,ACTIVE,5,4,3
683,7318,8:28:30,0,5.00,0,124.8300,7.3100,11.8000,5.1700,1,ACTIVE,5,4,3
683,7319,8:29:00,0,8.00,0,114.2600,6.5600,10.8000,4.8400,1,ACTIVE,5,4,3
683,7320,8:29:30,0,55.00,0,70.9100,3.6500,6.8500,2.6400,1,ACTIVE,5,4,3
683,7321,8:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7322,8:30:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7323,8:31:00,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7324,8:31:30,0,158.00,0,1.2500,0.0559,0.1220,0.0523,1,ACTIVE,5,4,3
683,7325,8:32:00,0,179.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7326,8:32:30,0,141.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,5,4,3
683,7327,8:33:00,0,48.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7328,8:33:30,0,147.00,0,3.9900,0.1920,0.4010,0.0512,1,ACTIVE,5,4,3
683,7329,8:34:00,0,179.00,0,48.7500,2.5300,4.7400,1.5400,1,ACTIVE,5,4,3
683,7330,8:34:30,0,212.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7331,8:35:00,0,124.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,5,4,3
683,7332,8:35:30,0,174.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,3
683,7333,8:36:00,0,235.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,4,3
683,7334,8:36:30,0,168.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7335,8:37:00,0,53.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7336,8:37:30,0,33.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,4,3
683,7337,8:38:00,0,24.00,0,0.1300,0.0215,0.0035,0.0501,1,ACTIVE,5,4,3
683,7338,8:38:30,0,251.00,0,1.3400,0.0900,0.1220,0.0650,1,ACTIVE,5,4,3
683,7339,8:39:00,0,174.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,4,3
683,7340,8:39:30,0,103.00,0,2.0800,0.2090,0.1760,0.0650,1,ACTIVE,5,4,3
683,7341,8:40:00,0,277.00,0,91.1600,5.6300,8.5000,3.9000,1,ACTIVE,5,4,3
683,7342,8:40:30,0,464.00,0,60.4500,6.8500,4.9500,1.8300,1,ACTIVE,5,4,3
683,7343,8:41:00,0,212.00,0,60.9100,3.5000,5.7600,2.5300,1,ACTIVE,5,4,3
683,7344,8:41:30,0,158.00,0,191.8700,6.7000,19.4000,6.8500,1,ACTIVE,5,4,3
683,7345,8:42:00,0,128.00,0,81.7200,2.5800,8.3200,2.8800,1,ACTIVE,5,4,3
683,7346,8:42:30,0,435.00,0,88.3700,7.1500,8.1400,1.1600,1,ACTIVE,5,4,3
683,7347,8:43:00,0,186.00,0,8.3100,1.6700,0.5090,0.1390,1,ACTIVE,5,4,3
683,7348,8:43:30,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7349,8:44:00,0,147.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,4,3
683,7350,8:44:30,0,220.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,5,4,3
683,7351,8:45:00,0,48.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
683,7352,8:45:30,0,24.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,4,3
683,7353,8:46:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7354,8:46:30,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7355,8:47:00,0,220.00,0,1.2100,0.0470,0.1240,0.0115,1,ACTIVE,5,4,3
683,7356,8:47:30,0,326.00,0,7.6100,2.1700,0.3160,0.0412,1,ACTIVE,5,4,3
683,7357,8:48:00,0,220.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,4,3
683,7358,8:48:30,0,199.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,3
683,7359,8:49:00,0,243.00,0,9.8800,3.1400,0.0825,2.0400,1,ACTIVE,5,4,3
683,7360,8:49:30,0,295.00,0,22.9200,3.9000,1.6000,0.2330,1,ACTIVE,5,4,3
683,7361,8:50:00,0,212.00,0,2.2400,0.3600,0.1580,0.0523,1,ACTIVE,5,4,3
683,7362,8:50:30,0,124.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
683,7363,8:51:00,0,494.00,0,16.3600,1.5000,1.4400,0.4010,1,ACTIVE,5,4,3
683,7364,8:51:30,0,179.00,0,8.8000,1.0900,0.7200,0.0900,1,ACTIVE,5,4,3
683,7365,8:52:00,0,15.00,0,20.9800,2.3200,1.7500,0.4980,1,ACTIVE,5,4,3
