mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2676,9462,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9463,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9464,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9465,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9466,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9467,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9468,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9469,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9470,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9471,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9472,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9473,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9474,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9475,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9476,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9477,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9478,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9479,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9480,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9481,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9482,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9483,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9484,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9485,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9486,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9487,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9488,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9489,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9490,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9491,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9492,0:41:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9493,0:42:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9494,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9495,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9496,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9497,0:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9498,0:44:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9499,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9500,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9501,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9502,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9503,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9504,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9505,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9506,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9507,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9508,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9509,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9510,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9511,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9512,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9513,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9514,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9515,0:53:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9516,0:53:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9517,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9518,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9519,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9520,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9521,0:56:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9522,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9523,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9524,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9525,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9526,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9527,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9528,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9529,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9530,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9531,1:01:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9532,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9533,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9534,1:02:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9535,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9536,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9537,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9538,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9539,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9540,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9541,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9542,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9543,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9544,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9545,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9546,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9547,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9548,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9549,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9550,1:10:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9551,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9552,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9553,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9554,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9555,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9556,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9557,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9558,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9559,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9560,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9561,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9562,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9563,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9564,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9565,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9566,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9567,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9568,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9569,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9570,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9571,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9572,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9573,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9574,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9575,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9576,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9577,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9578,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9579,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9580,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9581,1:26:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9582,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9583,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9584,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9585,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9586,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9587,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9588,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9589,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9590,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9591,1:31:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9592,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9593,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9594,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9595,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9596,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9597,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9598,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9599,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9600,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9601,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9602,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9603,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9604,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9605,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9606,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9607,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9608,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9609,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9610,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9611,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9612,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9613,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9614,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9615,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9616,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9617,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9618,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9619,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9620,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9621,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9622,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9623,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9624,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9625,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9626,1:48:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9627,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9628,1:49:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9629,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9630,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9631,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9632,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9633,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9634,1:52:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9635,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9636,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9637,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9638,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9639,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9640,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9641,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9642,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9643,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9644,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9645,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9646,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9647,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9648,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9649,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9650,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9651,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9652,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9653,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9654,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9655,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9656,2:03:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9657,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9658,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9659,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9660,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9661,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9662,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9663,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9664,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9665,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9666,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9667,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9668,2:09:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9669,2:10:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9670,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9671,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9672,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9673,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9674,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9675,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9676,2:13:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9677,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9678,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9679,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9680,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9681,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9682,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9683,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9684,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9685,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9686,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9687,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9688,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9689,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9690,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9691,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9692,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9693,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9694,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9695,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9696,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9697,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9698,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9699,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9700,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9701,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9702,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9703,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9704,2:27:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9705,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9706,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9707,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9708,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9709,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9710,2:30:30,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9711,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9712,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9713,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9714,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9715,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9716,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9717,2:34:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9718,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9719,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9720,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9721,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
2676,9722,2:36:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
2676,9723,2:37:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
