mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4026,3840,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3841,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3842,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3843,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3844,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3845,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3846,1:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3847,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3848,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3849,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3850,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3851,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3852,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3853,1:13:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3854,1:13:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3855,1:14:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3856,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3857,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3858,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3859,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3860,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3861,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3862,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3863,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3864,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3865,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3866,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3867,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3868,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3869,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3870,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3871,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3872,1:22:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3873,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3874,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3875,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3876,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3877,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3878,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,3879,1:26:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3880,1:26:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3881,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3882,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3883,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3884,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3885,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3886,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3887,1:30:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3888,1:30:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3889,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3890,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3891,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3892,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3893,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3894,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3895,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3896,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3897,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3898,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3899,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3900,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3901,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3902,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3903,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3904,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3905,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3906,1:39:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,3907,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3908,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3909,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3910,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3911,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3912,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3913,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3914,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3915,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3916,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3917,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3918,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3919,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3920,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3921,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3922,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3923,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3924,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3925,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3926,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3927,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3928,1:50:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,3929,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3930,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3931,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3932,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3933,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3934,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3935,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3936,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3937,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3938,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3939,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3940,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3941,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3942,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3943,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3944,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3945,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3946,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3947,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3948,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,3949,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3950,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3951,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3952,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3953,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3954,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3955,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3956,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3957,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3958,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3959,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3960,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3961,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3962,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3963,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3964,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3965,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3966,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3967,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3968,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3969,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3970,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3971,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3972,2:12:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,3973,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3974,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3975,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3976,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3977,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3978,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3979,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3980,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3981,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3982,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3983,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3984,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3985,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3986,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3987,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3988,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3989,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3990,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3991,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3992,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3993,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3994,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3995,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3996,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3997,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3998,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,3999,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4000,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4001,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4002,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4003,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4004,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4005,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4006,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4007,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4008,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4009,2:31:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4010,2:31:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4011,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4012,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4013,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4014,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4015,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4016,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4017,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4018,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4019,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4020,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4021,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4022,2:37:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4023,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4024,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4025,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4026,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4027,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4028,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4029,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4030,2:41:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4031,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4032,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4033,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4034,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4035,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4036,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4037,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4038,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4039,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4040,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4041,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4042,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4043,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4044,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4045,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4046,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4047,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4048,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4049,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4050,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4051,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4052,2:52:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4053,2:53:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4054,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4055,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4056,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4057,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4058,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4059,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4060,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4061,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4062,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4063,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4064,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4065,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4066,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4067,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4068,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4069,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4070,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4071,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4072,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4073,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4074,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,4075,3:04:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,4076,3:04:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,4077,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,4078,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4079,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4080,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4081,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4082,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4026,4083,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4084,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4085,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4086,3:09:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4087,3:10:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4088,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4089,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4090,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4091,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
4026,4092,3:12:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4093,3:13:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4094,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4095,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
4026,4096,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4097,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4098,3:15:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4099,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4100,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4026,4101,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
