mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
328,3862,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3863,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3864,3:11:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3865,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3866,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3867,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3868,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3869,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3870,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3871,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3872,3:15:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3873,3:16:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3874,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3875,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3876,3:17:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3877,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3878,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3879,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3880,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3881,3:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3882,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3883,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3884,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3885,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3886,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3887,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3888,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3889,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3890,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3891,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3892,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3893,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3894,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3895,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3896,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3897,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3898,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3899,3:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3900,3:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3901,3:30:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3902,3:30:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3903,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3904,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3905,3:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3906,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3907,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3908,3:33:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3909,3:34:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3910,3:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3911,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3912,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3913,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3914,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3915,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3916,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3917,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3918,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3919,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3920,3:39:30,0,341.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3921,3:40:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3922,3:40:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3923,3:41:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3924,3:41:30,0,456.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3925,3:42:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3926,3:42:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3927,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3928,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3929,3:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3930,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3931,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3932,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3933,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3934,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3935,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3936,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3937,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3938,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3939,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3940,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3941,3:50:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3942,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3943,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3944,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3945,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3946,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3947,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3948,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3949,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3950,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3951,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3952,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3953,3:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3954,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3955,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3956,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3957,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3958,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3959,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3960,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3961,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3962,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3963,4:01:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3964,4:01:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3965,4:02:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3966,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3967,4:03:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3968,4:03:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3969,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3970,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3971,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3972,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3973,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3974,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3975,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3976,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3977,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3978,4:08:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3979,4:09:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3980,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,3981,4:10:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3982,4:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3983,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3984,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3985,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3986,4:12:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3987,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3988,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3989,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3990,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3991,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3992,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3993,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3994,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3995,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3996,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3997,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3998,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,3999,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4000,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4001,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4002,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4003,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4004,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4005,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4006,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4007,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4008,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4009,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4010,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4011,4:25:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4012,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4013,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4014,4:26:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
328,4015,4:27:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4016,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4017,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4018,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4019,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4020,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4021,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4022,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4023,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4024,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4025,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4026,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4027,4:33:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4028,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4029,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
328,4030,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4031,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
328,4032,4:35:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4033,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4034,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4035,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4036,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4037,4:38:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4038,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4039,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4040,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4041,4:40:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4042,4:40:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4043,4:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4044,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4045,4:42:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4046,4:42:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4047,4:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4048,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4049,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4050,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4051,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4052,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4053,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4054,4:46:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4055,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4056,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4057,4:48:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4058,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4059,4:49:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4060,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4061,4:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4062,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4063,4:51:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4064,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4065,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4066,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4067,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4068,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4069,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4070,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4071,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4072,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4073,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4074,4:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4075,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4076,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4077,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4078,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4079,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4080,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4081,5:00:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4082,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4083,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4084,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4085,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4086,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4087,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4088,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4089,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4090,5:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4091,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4092,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4093,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4094,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4095,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4096,5:07:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
328,4097,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4098,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4099,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4100,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4101,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4102,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4103,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4104,5:11:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
328,4105,5:12:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4106,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4107,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4108,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4109,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4110,5:14:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4111,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4112,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4113,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4114,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4115,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4116,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4117,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4118,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4119,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4120,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4121,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4122,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4123,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4124,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4125,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4126,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4127,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
328,4128,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
