mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1164,4242,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4243,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4244,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4245,5:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4246,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4247,5:53:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4248,5:53:30,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4249,5:54:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4250,5:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4251,5:55:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4252,5:55:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4253,5:56:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4254,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4255,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4256,5:57:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4257,5:58:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4258,5:58:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4259,5:59:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4260,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4261,6:00:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4262,6:00:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4263,6:01:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4264,6:01:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4265,6:02:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4266,6:02:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4267,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4268,6:03:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4269,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4270,6:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4271,6:05:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4272,6:05:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4273,6:06:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4274,6:06:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4275,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4276,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4277,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4278,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4279,6:09:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4280,6:09:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4281,6:10:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4282,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4283,6:11:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4284,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4285,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4286,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4287,6:13:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4288,6:13:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4289,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4290,6:14:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4291,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4292,6:15:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4293,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4294,6:16:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4295,6:17:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4296,6:17:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4297,6:18:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4298,6:18:30,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4299,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4300,6:19:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4301,6:20:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4302,6:20:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4303,6:21:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4304,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4305,6:22:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4306,6:22:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4307,6:23:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4308,6:23:30,0,120.00,0,4.3700,0.9330,0.2600,0.0298,1,ACTIVE,6,3,2
1164,4309,6:24:00,0,18.00,0,4.1400,0.9750,0.2230,0.0298,1,ACTIVE,6,3,2
1164,4310,6:24:30,0,124.00,0,4.6600,1.0600,0.2600,0.0298,1,ACTIVE,6,3,2
1164,4311,6:25:00,0,177.00,0,27.8600,6.1400,1.6000,0.2190,1,ACTIVE,6,3,2
1164,4312,6:25:30,0,12.00,0,8.1000,1.7900,0.4670,0.0596,1,ACTIVE,6,3,2
1164,4313,6:26:00,0,1.00,0,8.3700,1.8300,0.4870,0.0596,1,ACTIVE,6,3,2
1164,4314,6:26:30,0,83.00,0,10.0200,1.9900,0.6320,0.0790,1,ACTIVE,6,3,2
1164,4315,6:27:00,0,20.00,0,14.7100,3.2100,0.8560,0.1120,1,ACTIVE,6,3,2
1164,4316,6:27:30,0,353.00,0,11.1200,2.3700,0.6600,0.0960,1,ACTIVE,6,3,2
1164,4317,6:28:00,0,300.00,0,43.4900,7.3100,3.0700,0.4010,1,ACTIVE,6,3,2
1164,4318,6:28:30,0,108.00,0,28.9900,9.2700,0.9540,0.1300,1,ACTIVE,6,3,2
1164,4319,6:29:00,0,76.00,0,4.6300,0.6460,0.3600,0.0480,1,ACTIVE,6,3,2
1164,4320,6:29:30,0,64.00,0,3.3400,0.4670,0.2600,0.0298,1,ACTIVE,6,3,2
1164,4321,6:30:00,0,194.00,0,1.8200,0.3230,0.1240,0.0185,1,ACTIVE,6,3,2
1164,4322,6:30:30,0,97.00,0,3.3900,0.4870,0.2600,0.0370,1,ACTIVE,6,3,2
1164,4323,6:31:00,0,108.00,0,3.0700,0.4870,0.2230,0.0298,1,ACTIVE,6,3,2
1164,4324,6:31:30,0,15.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,6,3,2
1164,4325,6:32:00,0,6.00,0,2.5600,0.4010,0.1880,0.0230,1,ACTIVE,6,3,2
1164,4326,6:32:30,0,26.00,0,2.6000,0.4190,0.1880,0.0230,1,ACTIVE,6,3,2
1164,4327,6:33:00,0,101.00,0,3.3900,0.4870,0.2600,0.0370,1,ACTIVE,6,3,2
1164,4328,6:33:30,0,148.00,0,2.3700,0.4100,0.1650,0.0185,1,ACTIVE,6,3,2
1164,4329,6:34:00,0,153.00,0,1.9900,0.4010,0.1240,0.0115,1,ACTIVE,6,3,2
1164,4330,6:34:30,0,177.00,0,3.1600,0.5310,0.2230,0.0298,1,ACTIVE,6,3,2
1164,4331,6:35:00,0,139.00,0,4.9100,0.6740,0.3840,0.0559,1,ACTIVE,6,3,2
1164,4332,6:35:30,0,143.00,0,7.2500,1.3200,0.4870,0.0596,1,ACTIVE,6,3,2
1164,4333,6:36:00,0,1.00,0,11.4900,2.0400,0.7850,0.1050,1,ACTIVE,6,3,2
1164,4334,6:36:30,0,159.00,0,9.3200,1.6700,0.6320,0.0740,1,ACTIVE,6,3,2
1164,4335,6:37:00,0,7.00,0,5.8200,1.0900,0.3840,0.0480,1,ACTIVE,6,3,2
1164,4336,6:37:30,0,66.00,0,8.2900,1.4700,0.5670,0.0679,1,ACTIVE,6,3,2
1164,4337,6:38:00,0,165.00,0,7.6700,1.3800,0.5200,0.0679,1,ACTIVE,6,3,2
1164,4338,6:38:30,0,36.00,1,91.9000,12.8000,7.0000,2.0800,1,ACTIVE,6,3,2
1164,4339,6:39:00,0,134.00,0,41.0700,7.4700,2.7600,0.3920,1,ACTIVE,6,3,2
1164,4340,6:39:30,0,124.00,0,34.0600,2.6400,3.0700,1.2100,1,ACTIVE,6,3,2
1164,4341,6:40:00,0,139.00,0,40.5500,7.4700,2.7000,0.3840,1,ACTIVE,6,3,2
1164,4342,6:40:30,0,171.00,0,20.7200,3.8100,1.3800,0.2000,1,ACTIVE,6,3,2
1164,4343,6:41:00,0,108.00,0,10.3500,1.7900,0.7200,0.0919,1,ACTIVE,6,3,2
1164,4344,6:41:30,0,57.00,0,8.3700,1.5000,0.5670,0.0740,1,ACTIVE,6,3,2
1164,4345,6:42:00,0,79.00,0,8.3700,1.5000,0.5670,0.0740,1,ACTIVE,6,3,2
1164,4346,6:42:30,0,108.00,0,7.6000,1.3500,0.5200,0.0596,1,ACTIVE,6,3,2
1164,4347,6:43:00,0,6.00,0,5.3500,0.9750,0.3600,0.0412,1,ACTIVE,6,3,2
1164,4348,6:43:30,0,188.00,0,6.2700,0.8750,0.4870,0.0679,1,ACTIVE,6,3,2
1164,4349,6:44:00,0,148.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,6,3,2
1164,4350,6:44:30,0,120.00,0,2.3900,0.4190,0.1650,0.0185,1,ACTIVE,6,3,2
1164,4351,6:45:00,0,194.00,0,4.6300,0.6460,0.3600,0.0480,1,ACTIVE,6,3,2
1164,4352,6:45:30,0,201.00,0,3.1900,0.5430,0.2230,0.0298,1,ACTIVE,6,3,2
1164,4353,6:46:00,0,159.00,0,2.8900,0.4100,0.2230,0.0230,1,ACTIVE,6,3,2
1164,4354,6:46:30,0,341.00,0,2.2100,0.3370,0.1650,0.0185,1,ACTIVE,6,3,2
1164,4355,6:47:00,0,171.00,0,0.5900,0.1690,0.0251,0.0000,1,ACTIVE,6,3,2
1164,4356,6:47:30,0,320.00,0,2.3600,0.5670,0.1240,0.0185,1,ACTIVE,6,3,2
1164,4357,6:48:00,0,402.00,0,3.3700,0.7680,0.1880,0.0230,1,ACTIVE,6,3,2
1164,4358,6:48:30,0,487.00,0,2.8900,0.6460,0.1650,0.0185,1,ACTIVE,6,3,2
1164,4359,6:49:00,0,320.00,0,1.1900,0.2900,0.0622,0.0046,1,ACTIVE,6,3,2
1164,4360,6:49:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4361,6:50:00,0,341.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4362,6:50:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4363,6:51:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4364,6:51:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4365,6:52:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4366,6:52:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4367,6:53:00,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4368,6:53:30,0,238.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4369,6:54:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4370,6:54:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4371,6:55:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4372,6:55:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4373,6:56:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4374,6:56:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4375,6:57:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4376,6:57:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4377,6:58:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4378,6:58:30,0,201.00,0,5.2100,0.4770,0.4670,0.0596,1,ACTIVE,6,3,2
1164,4379,6:59:00,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4380,6:59:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4381,7:00:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4382,7:00:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4383,7:01:00,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4384,7:01:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4385,7:02:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4386,7:02:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4387,7:03:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4388,7:03:30,0,159.00,0,0.2700,0.0215,0.0251,0.0000,1,ACTIVE,6,3,2
1164,4389,7:04:00,0,129.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,6,3,2
1164,4390,7:04:30,0,66.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4391,7:05:00,0,139.00,0,16.9800,0.7200,1.6700,0.6600,1,ACTIVE,6,3,2
1164,4392,7:05:30,0,309.00,0,1.7500,0.0559,0.1760,0.0756,1,ACTIVE,6,3,2
1164,4393,7:06:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4394,7:06:30,0,129.00,0,18.5000,4.4400,0.9540,0.3090,1,ACTIVE,6,3,2
1164,4395,7:07:00,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4396,7:07:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4397,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4398,7:08:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4399,7:09:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4400,7:09:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4401,7:10:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4402,7:10:30,0,165.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4403,7:11:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4404,7:11:30,0,111.00,0,5.0600,0.7510,0.3840,0.0298,1,ACTIVE,6,3,2
1164,4405,7:12:00,0,73.00,0,12.6700,1.8300,0.9750,0.0919,1,ACTIVE,6,3,2
1164,4406,7:12:30,0,43.00,0,16.4500,2.3700,1.2600,0.1360,1,ACTIVE,6,3,2
1164,4407,7:13:00,0,76.00,0,10.2900,1.5000,0.7850,0.0861,1,ACTIVE,6,3,2
1164,4408,7:13:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4409,7:14:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4410,7:14:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4411,7:15:00,0,309.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4412,7:15:30,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4413,7:16:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4414,7:16:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4415,7:17:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4416,7:17:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4417,7:18:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4418,7:18:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4419,7:19:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4420,7:19:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4421,7:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4422,7:20:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4423,7:21:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4424,7:21:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4425,7:22:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4426,7:22:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4427,7:23:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4428,7:23:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4429,7:24:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4430,7:24:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4431,7:25:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4432,7:25:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4433,7:26:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4434,7:26:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4435,7:27:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4436,7:27:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4437,7:28:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4438,7:28:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4439,7:29:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4440,7:29:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4441,7:30:00,0,120.00,0,57.9800,6.4200,4.9500,0.4280,1,ACTIVE,6,3,2
1164,4442,7:30:30,0,43.00,0,3.6000,0.3030,0.3300,0.0370,1,ACTIVE,6,3,2
1164,4443,7:31:00,0,12.00,0,5.7000,0.3520,0.5430,0.1510,1,ACTIVE,6,3,2
1164,4444,7:31:30,0,0.00,0,6.2200,0.3230,0.6050,0.1880,0,ACTIVE,6,3,2
1164,4445,7:32:00,0,0.00,0,5.2300,0.2770,0.5090,0.1510,0,ACTIVE,6,3,2
1164,4446,7:32:30,0,25.00,0,19.8300,1.2900,1.9100,0.2440,1,ACTIVE,6,3,2
1164,4447,7:33:00,0,33.00,0,15.4700,1.9500,1.2100,0.5200,1,ACTIVE,6,3,2
1164,4448,7:33:30,0,1.00,0,13.8700,2.6400,0.8750,0.3450,0,ACTIVE,6,3,2
1164,4449,7:34:00,0,57.00,0,34.8700,3.9000,2.8800,0.9540,1,ACTIVE,6,3,2
1164,4450,7:34:30,0,8.00,0,18.2600,1.8300,1.5400,0.7040,1,ACTIVE,6,3,2
1164,4451,7:35:00,0,4.00,0,3.9700,1.1300,0.1650,0.0185,0,ACTIVE,6,3,2
1164,4452,7:35:30,0,55.00,0,28.5800,3.9800,2.2200,0.3030,1,ACTIVE,6,3,2
1164,4453,7:36:00,0,13.00,0,37.4000,5.2800,2.8200,0.9750,1,ACTIVE,6,3,2
1164,4454,7:36:30,0,79.00,0,34.4300,5.2800,2.5800,0.1300,1,ACTIVE,6,3,2
1164,4455,7:37:00,0,1.00,0,21.0100,3.0700,1.5400,0.7040,1,ACTIVE,6,3,2
1164,4456,7:37:30,0,129.00,0,19.0200,1.8700,1.6700,0.2050,1,ACTIVE,6,3,2
1164,4457,7:38:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4458,7:38:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4459,7:39:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4460,7:39:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4461,7:40:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4462,7:40:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4463,7:41:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4464,7:41:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4465,7:42:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4466,7:42:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4467,7:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,2
1164,4468,7:43:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4469,7:44:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4470,7:44:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4471,7:45:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4472,7:45:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4473,7:46:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4474,7:46:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4475,7:47:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4476,7:47:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4477,7:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4478,7:48:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4479,7:49:00,0,159.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,3,2
1164,4480,7:49:30,0,238.00,0,2.3000,0.0981,0.2280,0.0756,1,ACTIVE,6,3,2
1164,4481,7:50:00,0,120.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4482,7:50:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4483,7:51:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4484,7:51:30,0,87.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,6,3,2
1164,4485,7:52:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4486,7:52:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4487,7:53:00,0,503.00,0,1.7500,0.0431,0.1760,0.1050,1,ACTIVE,6,3,2
1164,4488,7:53:30,0,216.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,6,3,2
1164,4489,7:54:00,0,87.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,6,3,2
1164,4490,7:54:30,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4491,7:55:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4492,7:55:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4493,7:56:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1164,4494,7:56:30,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
