mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2488,9209,21:54:00,0,1.00,0,0.9600,0.2330,0.0501,0.0046,1,ACTIVE,6,4,4
2488,9210,21:54:30,0,50.00,0,2.1900,0.4190,0.1390,0.0470,1,ACTIVE,6,4,4
2488,9211,21:55:00,0,62.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,6,4,4
2488,9212,21:55:30,0,12.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,6,4,4
2488,9213,21:56:00,0,0.00,0,1.7100,0.3680,0.1000,0.0140,0,ACTIVE,6,4,4
2488,9214,21:56:30,0,14.00,0,1.3100,0.2900,0.0756,0.0093,0,ACTIVE,6,4,4
2488,9215,21:57:00,0,0.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,6,4,4
2488,9216,21:57:30,0,0.00,0,1.1800,0.2490,0.0694,0.0235,0,ACTIVE,6,4,4
2488,9217,21:58:00,0,32.00,0,1.2500,0.2600,0.0756,0.0093,1,ACTIVE,6,4,4
2488,9218,21:58:30,0,0.00,0,0.6200,0.2050,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9219,21:59:00,0,0.00,0,0.6400,0.2140,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9220,21:59:30,0,0.00,0,0.6400,0.2140,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9221,22:00:00,0,0.00,0,0.6200,0.2050,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9222,22:00:30,0,0.00,0,0.6200,0.2050,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9223,22:01:00,0,25.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9224,22:01:30,0,101.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9225,22:02:00,0,9.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9226,22:02:30,0,7.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9227,22:03:00,0,1.00,0,1.0700,0.1960,0.0694,0.0235,0,ACTIVE,6,4,4
2488,9228,22:03:30,0,38.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9229,22:04:00,0,4.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9230,22:04:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9231,22:05:00,0,6.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9232,22:05:30,0,5.00,0,0.2800,0.1140,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9233,22:06:00,0,7.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9234,22:06:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9235,22:07:00,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9236,22:07:30,0,5.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,6,4,4
2488,9237,22:08:00,0,0.00,0,0.3800,0.1220,0.0125,0.0000,0,ACTIVE,6,4,4
2488,9238,22:08:30,0,1.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9239,22:09:00,0,1.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,6,4,4
2488,9240,22:09:30,0,59.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,6,4,4
2488,9241,22:10:00,0,1.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,6,4,4
2488,9242,22:10:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,6,4,4
2488,9243,22:11:00,0,101.00,0,4.6200,0.8750,0.3030,0.0347,1,ACTIVE,6,4,4
2488,9244,22:11:30,0,238.00,0,15.2300,3.1400,0.9330,0.1120,1,ACTIVE,6,4,4
2488,9245,22:12:00,0,209.00,0,10.2400,2.0400,0.6460,0.0807,1,ACTIVE,6,4,4
2488,9246,22:12:30,0,120.00,0,18.8900,3.9800,1.1300,0.1360,1,ACTIVE,6,4,4
2488,9247,22:13:00,0,377.00,0,15.8400,3.5000,0.9130,0.1000,1,ACTIVE,6,4,4
2488,9248,22:13:30,0,255.00,0,14.6300,2.7000,0.9750,0.1240,1,ACTIVE,6,4,4
2488,9249,22:14:00,0,194.00,0,17.8300,3.5000,1.1300,0.1510,1,ACTIVE,6,4,4
2488,9250,22:14:30,0,159.00,0,19.7300,4.1600,1.1800,0.1450,1,ACTIVE,6,4,4
2488,9251,22:15:00,0,97.00,0,10.7300,2.0800,0.6890,0.0900,1,ACTIVE,6,4,4
2488,9252,22:15:30,0,71.00,0,7.5900,1.7100,0.4280,0.0559,1,ACTIVE,6,4,4
2488,9253,22:16:00,0,57.00,0,4.0700,0.8370,0.2490,0.0347,1,ACTIVE,6,4,4
2488,9254,22:16:30,0,8.00,0,5.0400,0.8370,0.3520,0.0981,1,ACTIVE,6,4,4
2488,9255,22:17:00,0,27.00,0,3.5800,0.6180,0.2440,0.0756,1,ACTIVE,6,4,4
2488,9256,22:17:30,0,159.00,0,13.0600,1.9900,0.9540,0.2770,1,ACTIVE,6,4,4
2488,9257,22:18:00,0,101.00,0,16.3600,0.8560,1.5700,0.6600,1,ACTIVE,6,4,4
2488,9258,22:18:30,0,194.00,0,19.2500,1.7500,1.6700,0.6600,1,ACTIVE,6,4,4
2488,9259,22:19:00,0,159.00,0,8.7200,0.9750,0.7200,0.2380,1,ACTIVE,6,4,4
2488,9260,22:19:30,0,66.00,0,7.4800,0.8940,0.6050,0.1880,1,ACTIVE,6,4,4
2488,9261,22:20:00,0,62.00,0,37.3600,2.7600,3.4200,1.1800,1,ACTIVE,6,4,4
2488,9262,22:20:30,0,37.00,0,36.4700,3.2800,3.2100,1.0400,1,ACTIVE,6,4,4
2488,9263,22:21:00,0,101.00,0,9.1800,0.9130,0.7850,0.2660,1,ACTIVE,6,4,4
2488,9264,22:21:30,0,66.00,0,17.4100,1.2600,1.6000,0.5200,1,ACTIVE,6,4,4
2488,9265,22:22:00,0,0.00,0,19.1700,1.4100,1.7500,0.6740,0,ACTIVE,6,4,4
2488,9266,22:22:30,0,0.00,0,18.5200,1.4400,1.6700,0.6180,0,ACTIVE,6,4,4
2488,9267,22:23:00,0,0.00,0,23.2400,1.5000,2.1700,0.8200,0,ACTIVE,6,4,4
2488,9268,22:23:30,0,0.00,0,23.6600,1.5000,2.2200,0.8200,0,ACTIVE,6,4,4
2488,9269,22:24:00,0,0.00,0,18.7400,1.5400,1.6700,0.6180,0,ACTIVE,6,4,4
2488,9270,22:24:30,0,0.00,0,22.5800,1.6000,2.0800,0.7510,0,ACTIVE,6,4,4
2488,9271,22:25:00,0,0.00,0,18.6700,1.5400,1.6700,0.5550,0,ACTIVE,6,4,4
2488,9272,22:25:30,0,50.00,0,29.4300,2.8800,2.5300,0.8560,1,ACTIVE,6,4,4
2488,9273,22:26:00,0,115.00,0,30.8000,4.1600,2.3700,0.7850,1,ACTIVE,6,4,4
2488,9274,22:26:30,0,18.00,0,19.5400,1.0400,1.8700,0.8200,1,ACTIVE,6,4,4
2488,9275,22:27:00,0,19.00,0,29.8700,1.4700,2.8800,1.2900,1,ACTIVE,6,4,4
2488,9276,22:27:30,0,177.00,0,49.6700,1.7500,4.9500,2.2700,1,ACTIVE,6,4,4
2488,9277,22:28:00,0,188.00,0,68.3600,6.1400,6.0100,1.9500,1,ACTIVE,6,4,4
2488,9278,22:28:30,0,120.00,0,56.8700,3.9800,5.2800,1.6700,1,ACTIVE,6,4,4
2488,9279,22:29:00,0,2.00,0,10.1500,0.9960,0.8750,0.2660,1,ACTIVE,6,4,4
2488,9280,22:29:30,0,5.00,0,10.2500,1.0400,0.8750,0.2660,1,ACTIVE,6,4,4
2488,9281,22:30:00,0,0.00,0,9.2900,0.9750,0.7850,0.2380,0,ACTIVE,6,4,4
2488,9282,22:30:30,0,0.00,0,9.7600,0.9750,0.8370,0.2490,0,ACTIVE,6,4,4
2488,9283,22:31:00,0,0.00,0,10.3900,1.0200,0.8940,0.2900,0,ACTIVE,6,4,4
2488,9284,22:31:30,0,0.00,0,10.1500,0.9960,0.8750,0.2660,0,ACTIVE,6,4,4
2488,9285,22:32:00,0,0.00,0,10.2100,1.0200,0.8750,0.2770,0,ACTIVE,6,4,4
2488,9286,22:32:30,0,0.00,0,9.2900,0.9750,0.7850,0.2380,0,ACTIVE,6,4,4
2488,9287,22:33:00,0,4.00,0,10.2000,1.0200,0.8750,0.2660,0,ACTIVE,6,4,4
2488,9288,22:33:30,0,1.00,0,9.1800,0.9330,0.7850,0.2280,0,ACTIVE,6,4,4
2488,9289,22:34:00,0,0.00,0,8.8100,0.8940,0.7510,0.2280,0,ACTIVE,6,4,4
2488,9290,22:34:30,0,0.00,0,9.6900,0.9330,0.8370,0.2660,0,ACTIVE,6,4,4
2488,9291,22:35:00,0,0.00,0,9.1800,0.9330,0.7850,0.2280,0,ACTIVE,6,4,4
2488,9292,22:35:30,0,0.00,0,9.2100,0.9330,0.7850,0.2490,0,ACTIVE,6,4,4
2488,9293,22:36:00,0,0.00,0,9.2300,0.9540,0.7850,0.2280,0,ACTIVE,6,4,4
2488,9294,22:36:30,0,26.00,0,9.1800,0.9330,0.7850,0.2280,1,ACTIVE,6,4,4
2488,9295,22:37:00,0,0.00,0,7.3700,0.8560,0.6050,0.1650,0,ACTIVE,6,4,4
2488,9296,22:37:30,0,0.00,0,7.4200,0.8750,0.6050,0.1760,0,ACTIVE,6,4,4
2488,9297,22:38:00,0,2.00,0,7.4200,0.8750,0.6050,0.1760,1,ACTIVE,6,4,4
2488,9298,22:38:30,0,37.00,0,31.3300,2.2700,2.8800,1.0200,1,ACTIVE,6,4,4
2488,9299,22:39:00,0,115.00,0,54.1700,4.5400,4.8400,1.6000,1,ACTIVE,6,4,4
2488,9300,22:39:30,0,188.00,0,38.2800,3.5700,3.3500,0.9540,1,ACTIVE,6,4,4
2488,9301,22:40:00,0,73.00,0,67.7100,7.4700,5.6300,1.7100,1,ACTIVE,6,4,4
2488,9302,22:40:30,0,0.00,0,67.6700,7.4700,5.6300,1.6700,1,ACTIVE,6,4,4
2488,9303,22:41:00,0,23.00,0,61.2500,6.4200,5.1700,1.6700,1,ACTIVE,6,4,4
2488,9304,22:41:30,0,76.00,0,60.1100,5.3900,5.2800,1.7900,1,ACTIVE,6,4,4
2488,9305,22:42:00,0,2.00,0,31.4600,3.3500,2.6400,0.8560,0,ACTIVE,6,4,4
2488,9306,22:42:30,0,21.00,0,36.2400,3.7300,3.0700,0.9960,1,ACTIVE,6,4,4
2488,9307,22:43:00,0,0.00,0,41.0000,4.4400,3.4200,1.1100,0,ACTIVE,6,4,4
2488,9308,22:43:30,0,7.00,0,17.4900,1.9900,1.4400,0.4470,0,ACTIVE,6,4,4
2488,9309,22:44:00,0,19.00,0,15.8100,1.4700,1.3800,0.4470,1,ACTIVE,6,4,4
2488,9310,22:44:30,0,26.00,0,21.6700,2.9400,1.6700,0.4570,1,ACTIVE,6,4,4
2488,9311,22:45:00,0,45.00,0,47.3300,4.9500,3.9800,1.3800,1,ACTIVE,6,4,4
2488,9312,22:45:30,0,71.00,0,51.8400,5.5100,4.3400,1.4700,1,ACTIVE,6,4,4
2488,9313,22:46:00,0,90.00,0,18.0100,2.2200,1.4400,0.4570,1,ACTIVE,6,4,4
2488,9314,22:46:30,0,55.00,0,79.3400,3.2800,7.8000,3.5000,1,ACTIVE,6,4,4
2488,9315,22:47:00,0,24.00,0,2.4000,0.2770,0.2000,0.0298,1,ACTIVE,6,4,4
2488,9316,22:47:30,0,33.00,0,6.4300,1.1800,0.4280,0.0596,1,ACTIVE,6,4,4
2488,9317,22:48:00,0,34.00,0,5.0000,0.9330,0.3300,0.0480,1,ACTIVE,6,4,4
2488,9318,22:48:30,0,55.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,6,4,4
2488,9319,22:49:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9320,22:49:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9321,22:50:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9322,22:50:30,0,353.00,0,1.6000,0.1140,0.1510,0.0230,1,ACTIVE,6,4,4
2488,9323,22:51:00,0,365.00,0,1.6100,0.1220,0.1510,0.0185,1,ACTIVE,6,4,4
2488,9324,22:51:30,0,503.00,0,7.0400,0.1960,0.7200,0.2770,1,ACTIVE,6,4,4
2488,9325,22:52:00,0,402.00,0,7.1000,2.2200,0.2440,0.0583,1,ACTIVE,6,4,4
2488,9326,22:52:30,0,389.00,0,22.1100,4.8400,1.2900,0.0861,1,ACTIVE,6,4,4
2488,9327,22:53:00,0,255.00,0,6.4200,1.7900,0.2770,0.0395,1,ACTIVE,6,4,4
2488,9328,22:53:30,0,487.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,4,4
2488,9329,22:54:00,0,590.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,6,4,4
2488,9330,22:54:30,0,129.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,4,4
2488,9331,22:55:00,0,124.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,6,4,4
2488,9332,22:55:30,0,353.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,4,4
2488,9333,22:56:00,0,194.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9334,22:56:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,4,4
2488,9335,22:57:00,0,43.00,0,3.0700,0.0900,0.3160,0.0981,1,ACTIVE,6,4,4
2488,9336,22:57:30,0,12.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,6,4,4
2488,9337,22:58:00,0,52.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,4,4
2488,9338,22:58:30,0,23.00,0,2.0700,0.0679,0.2090,0.0756,1,ACTIVE,6,4,4
2488,9339,22:59:00,0,101.00,0,5.2000,0.1550,0.5310,0.1880,1,ACTIVE,6,4,4
2488,9340,22:59:30,0,255.00,0,2.8000,0.1220,0.2770,0.0880,1,ACTIVE,6,4,4
2488,9341,23:00:00,0,20.00,0,1.6000,0.1140,0.1510,0.0230,1,ACTIVE,6,4,4
2488,9342,23:00:30,0,79.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,6,4,4
2488,9343,23:01:00,0,52.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,6,4,4
2488,9344,23:01:30,0,115.00,0,1.4600,0.0807,0.1390,0.0583,1,ACTIVE,6,4,4
2488,9345,23:02:00,0,0.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,6,4,4
2488,9346,23:02:30,0,36.00,0,2.5300,0.1420,0.2440,0.0756,1,ACTIVE,6,4,4
2488,9347,23:03:00,0,18.00,0,2.5000,0.1220,0.2440,0.0880,1,ACTIVE,6,4,4
2488,9348,23:03:30,0,0.00,0,2.1300,0.0981,0.2090,0.0756,0,ACTIVE,6,4,4
2488,9349,23:04:00,0,14.00,0,2.4700,0.1140,0.2440,0.0756,1,ACTIVE,6,4,4
2488,9350,23:04:30,0,1.00,0,3.1400,0.1220,0.3160,0.0981,1,ACTIVE,6,4,4
2488,9351,23:05:00,0,47.00,0,3.8100,0.1330,0.3840,0.1390,1,ACTIVE,6,4,4
2488,9352,23:05:30,0,223.00,0,4.4600,0.1070,0.4570,0.2050,1,ACTIVE,6,4,4
2488,9353,23:06:00,0,79.00,0,3.1400,0.1070,0.3160,0.1220,1,ACTIVE,6,4,4
2488,9354,23:06:30,0,76.00,0,4.8300,0.1610,0.4870,0.1880,1,ACTIVE,6,4,4
2488,9355,23:07:00,0,45.00,0,4.4900,0.1220,0.4570,0.2050,1,ACTIVE,6,4,4
2488,9356,23:07:30,0,2.00,0,3.4700,0.0981,0.3520,0.1510,1,ACTIVE,6,4,4
2488,9357,23:08:00,0,0.00,0,4.1000,0.1140,0.4190,0.1650,0,ACTIVE,6,4,4
2488,9358,23:08:30,0,0.00,0,6.0200,0.2050,0.6050,0.2490,0,ACTIVE,6,4,4
2488,9359,23:09:00,0,1.00,0,5.9100,0.1550,0.6050,0.2490,0,ACTIVE,6,4,4
2488,9360,23:09:30,0,17.00,0,5.4300,0.1420,0.5550,0.2380,1,ACTIVE,6,4,4
2488,9361,23:10:00,0,8.00,0,8.4300,0.2050,0.8750,0.2900,0,ACTIVE,6,4,4
2488,9362,23:10:30,0,30.00,0,7.0600,0.2230,0.7200,0.2380,1,ACTIVE,6,4,4
2488,9363,23:11:00,0,30.00,0,7.3700,0.2330,0.7510,0.2490,1,ACTIVE,6,4,4
2488,9364,23:11:30,0,47.00,0,8.6800,0.3230,0.8750,0.2770,1,ACTIVE,6,4,4
2488,9365,23:12:00,0,1.00,0,4.7400,0.1220,0.4870,0.1880,0,ACTIVE,6,4,4
2488,9366,23:12:30,0,0.00,0,6.6800,0.2140,0.6740,0.2770,0,ACTIVE,6,4,4
2488,9367,23:13:00,0,1.00,0,2.0900,0.0807,0.2090,0.0756,0,ACTIVE,6,4,4
2488,9368,23:13:30,0,87.00,0,9.3600,0.3230,0.9540,0.2660,1,ACTIVE,6,4,4
2488,9369,23:14:00,0,21.00,0,2.4300,0.0900,0.2440,0.0880,1,ACTIVE,6,4,4
2488,9370,23:14:30,0,0.00,0,2.1500,0.1070,0.2090,0.0756,1,ACTIVE,6,4,4
2488,9371,23:15:00,0,28.00,0,2.7500,0.0981,0.2770,0.0981,1,ACTIVE,6,4,4
2488,9372,23:15:30,0,263.00,0,5.3800,0.2440,0.5310,0.1760,1,ACTIVE,6,4,4
2488,9373,23:16:00,0,111.00,0,11.4500,0.7200,1.1100,0.1240,1,ACTIVE,6,4,4
2488,9374,23:16:30,0,101.00,0,7.4300,0.2490,0.7510,0.2770,1,ACTIVE,6,4,4
2488,9375,23:17:00,0,115.00,0,8.5400,0.1550,0.8750,0.4980,1,ACTIVE,6,4,4
2488,9376,23:17:30,0,0.00,0,1.7900,0.1330,0.0664,0.8370,1,ACTIVE,6,4,4
2488,9377,23:18:00,0,171.00,0,11.2100,0.1330,1.1600,0.7040,1,ACTIVE,6,4,4
2488,9378,23:18:30,0,76.00,0,4.4700,0.1070,0.4570,0.2140,1,ACTIVE,6,4,4
2488,9379,23:19:00,0,0.00,0,4.7900,0.1610,0.4870,0.1510,1,ACTIVE,6,4,4
2488,9380,23:19:30,0,0.00,0,3.8500,0.1610,0.3840,0.1220,0,ACTIVE,6,4,4
2488,9381,23:20:00,0,0.00,0,6.1000,0.1420,0.6320,0.2280,0,ACTIVE,6,4,4
2488,9382,23:20:30,0,0.00,0,5.3900,0.1330,0.5550,0.2140,0,ACTIVE,6,4,4
2488,9383,23:21:00,0,0.00,0,4.2200,0.1880,0.4190,0.1220,0,ACTIVE,6,4,4
2488,9384,23:21:30,0,0.00,0,3.4500,0.0981,0.3520,0.1390,0,ACTIVE,6,4,4
2488,9385,23:22:00,0,0.00,0,6.0000,0.2230,0.6050,0.1880,0,ACTIVE,6,4,4
2488,9386,23:22:30,0,0.00,0,3.6600,0.2140,0.3520,0.0981,0,ACTIVE,6,4,4
2488,9387,23:23:00,0,0.00,0,5.3500,0.2330,0.5310,0.1650,0,ACTIVE,6,4,4
2488,9388,23:23:30,0,0.00,0,5.5000,0.1960,0.5550,0.1880,0,ACTIVE,6,4,4
2488,9389,23:24:00,0,0.00,0,3.7800,0.1220,0.3840,0.1390,0,ACTIVE,6,4,4
2488,9390,23:24:30,0,0.00,0,4.1100,0.1330,0.4190,0.1390,0,ACTIVE,6,4,4
2488,9391,23:25:00,0,0.00,0,3.7600,0.1070,0.3840,0.1510,0,ACTIVE,6,4,4
2488,9392,23:25:30,0,0.00,0,3.8400,0.1610,0.3840,0.1120,0,ACTIVE,6,4,4
2488,9393,23:26:00,0,0.00,0,2.2900,0.1330,0.2230,0.0347,0,ACTIVE,6,4,4
2488,9394,23:26:30,0,0.00,0,7.1500,0.2770,0.7200,0.2140,1,ACTIVE,6,4,4
2488,9395,23:27:00,0,124.00,0,5.3800,0.3520,0.5200,0.0480,1,ACTIVE,6,4,4
2488,9396,23:27:30,0,108.00,0,11.3100,0.5550,1.1100,0.3300,1,ACTIVE,6,4,4
2488,9397,23:28:00,0,165.00,0,3.5000,0.1070,0.3520,0.1650,1,ACTIVE,6,4,4
2488,9398,23:28:30,0,194.00,0,1.0900,0.0900,0.1000,0.0093,1,ACTIVE,6,4,4
2488,9399,23:29:00,0,134.00,0,3.2200,0.1550,0.3160,0.0981,1,ACTIVE,6,4,4
2488,9400,23:29:30,0,1.00,0,3.9000,0.1550,0.3840,0.1760,1,ACTIVE,6,4,4
2488,9401,23:30:00,0,11.00,0,4.9300,0.1800,0.4870,0.2380,1,ACTIVE,6,4,4
2488,9402,23:30:30,0,45.00,0,5.5600,0.1720,0.5550,0.2900,1,ACTIVE,6,4,4
2488,9403,23:31:00,0,11.00,0,6.1800,0.1610,0.6320,0.2660,1,ACTIVE,6,4,4
2488,9404,23:31:30,0,20.00,0,3.5000,0.1220,0.3520,0.1390,1,ACTIVE,6,4,4
2488,9405,23:32:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9406,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9407,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9408,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9409,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9410,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9411,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9412,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9413,23:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9414,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9415,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9416,23:37:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9417,23:38:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9418,23:38:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9419,23:39:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9420,23:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9421,23:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,4
2488,9422,23:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9423,23:41:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9424,23:41:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9425,23:42:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9426,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9427,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9428,23:43:30,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9429,23:44:00,0,320.00,0,75.5200,4.0700,7.4700,1.0400,1,ACTIVE,6,4,4
2488,9430,23:44:30,0,536.00,0,126.1900,6.8500,12.0000,5.2800,1,ACTIVE,6,4,4
2488,9431,23:45:00,0,365.00,0,147.6400,6.5600,14.9000,2.1700,1,ACTIVE,6,4,4
2488,9432,23:45:30,0,263.00,0,9.6500,1.2600,0.7510,0.2490,1,ACTIVE,6,4,4
2488,9433,23:46:00,0,503.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2488,9434,23:46:30,0,124.00,1,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9435,23:47:00,0,47.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,6,4,4
2488,9436,23:47:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
2488,9437,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9438,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9439,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9440,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9441,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
2488,9442,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9443,23:51:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9444,23:51:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9445,23:52:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9446,23:52:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9447,23:53:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
2488,9448,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9449,23:54:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9450,23:54:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9451,23:55:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9452,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9453,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
2488,9454,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9455,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9456,23:57:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9457,23:58:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,4
2488,9458,23:58:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,4
2488,9459,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,4
2488,9460,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,4
2488,9461,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
2488,9462,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
2488,9463,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
