mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2519,6132,21:05:30,0,467.00,0,2.3200,0.1120,0.2280,0.0694,1,ACTIVE,6,3,3
2519,6133,21:06:00,0,269.00,0,3.0700,0.1330,0.3030,0.1120,1,ACTIVE,6,3,3
2519,6134,21:06:30,0,362.00,0,3.6000,0.1720,0.3520,0.1220,1,ACTIVE,6,3,3
2519,6135,21:07:00,0,261.00,0,1.9300,0.0724,0.1920,0.0825,1,ACTIVE,6,3,3
2519,6136,21:07:30,0,385.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6137,21:08:00,0,328.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6138,21:08:30,0,306.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6139,21:09:00,0,373.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6140,21:09:30,0,306.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6141,21:10:00,0,338.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6142,21:10:30,0,362.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6143,21:11:00,0,207.00,0,0.9500,0.0559,0.0880,0.0470,1,ACTIVE,6,3,3
2519,6144,21:11:30,0,252.00,0,1.2700,0.0650,0.1220,0.0583,1,ACTIVE,6,3,3
2519,6145,21:12:00,0,278.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,6,3,3
2519,6146,21:12:30,0,350.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,6,3,3
2519,6147,21:13:00,0,278.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6148,21:13:30,0,288.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,3,3
2519,6149,21:14:00,0,193.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,6,3,3
2519,6150,21:14:30,0,297.00,0,0.9000,0.0339,0.0880,0.0470,1,ACTIVE,6,3,3
2519,6151,21:15:00,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6152,21:15:30,0,214.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6153,21:16:00,0,350.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6154,21:16:30,0,221.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,6,3,3
2519,6155,21:17:00,0,252.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6156,21:17:30,0,328.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6157,21:18:00,0,278.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6158,21:18:30,0,317.00,0,2.0900,0.2960,0.1580,0.0470,1,ACTIVE,6,3,3
2519,6159,21:19:00,0,297.00,0,0.9500,0.0650,0.0880,0.0347,1,ACTIVE,6,3,3
2519,6160,21:19:30,0,89.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6161,21:20:00,0,398.00,0,10.9500,3.0100,0.4870,0.0395,1,ACTIVE,6,3,3
2519,6162,21:20:30,0,214.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,6,3,3
2519,6163,21:21:00,0,467.00,0,1.0000,0.2000,0.0622,0.0093,1,ACTIVE,6,3,3
2519,6164,21:21:30,0,261.00,0,0.6900,0.0939,0.0523,0.0235,1,ACTIVE,6,3,3
2519,6165,21:22:00,0,483.00,0,21.2700,5.8800,0.9330,0.0825,1,ACTIVE,6,3,3
2519,6166,21:22:30,0,328.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,6,3,3
2519,6167,21:23:00,0,228.00,0,1.4300,0.2900,0.0880,0.0140,1,ACTIVE,6,3,3
2519,6168,21:23:30,0,181.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6169,21:24:00,0,114.00,0,1.4900,0.2280,0.1120,0.0046,1,ACTIVE,6,3,3
2519,6170,21:24:30,0,123.00,0,1.1900,0.1720,0.0880,0.0347,1,ACTIVE,6,3,3
2519,6171,21:25:00,0,133.00,0,0.7100,0.1020,0.0523,0.0235,1,ACTIVE,6,3,3
2519,6172,21:25:30,0,119.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6173,21:26:00,0,137.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6174,21:26:30,0,362.00,0,6.5500,1.7500,0.3030,0.0325,1,ACTIVE,6,3,3
2519,6175,21:27:00,0,498.00,0,2.0500,0.3760,0.1390,0.0046,1,ACTIVE,6,3,3
2519,6176,21:27:30,0,169.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6177,21:28:00,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6178,21:28:30,0,181.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6179,21:29:00,0,175.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,6,3,3
2519,6180,21:29:30,0,214.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,6,3,3
2519,6181,21:30:00,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6182,21:30:30,0,221.00,0,16.7700,5.5100,0.5200,0.0279,1,ACTIVE,6,3,3
2519,6183,21:31:00,0,207.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6184,21:31:30,0,278.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6185,21:32:00,0,269.00,0,6.8000,1.8700,0.3030,0.0230,1,ACTIVE,6,3,3
2519,6186,21:32:30,0,236.00,0,3.6200,0.7350,0.2230,0.0325,1,ACTIVE,6,3,3
2519,6187,21:33:00,0,163.00,0,4.7100,0.9130,0.3030,0.0395,1,ACTIVE,6,3,3
2519,6188,21:33:30,0,142.00,0,3.8400,0.7350,0.2490,0.0279,1,ACTIVE,6,3,3
2519,6189,21:34:00,0,110.00,0,4.0700,0.8370,0.2490,0.0325,1,ACTIVE,6,3,3
2519,6190,21:34:30,0,15.00,0,8.3800,1.5000,0.5670,0.0825,1,ACTIVE,6,3,3
2519,6191,21:35:00,0,157.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,6,3,3
2519,6192,21:35:30,0,54.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6193,21:36:00,0,252.00,0,3.9000,0.3160,0.3520,0.1120,1,ACTIVE,6,3,3
2519,6194,21:36:30,0,228.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6195,21:37:00,0,147.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,3,3
2519,6196,21:37:30,0,68.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6197,21:38:00,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6198,21:38:30,0,157.00,0,5.5400,1.5700,0.2280,0.0694,1,ACTIVE,6,3,3
2519,6199,21:39:00,0,193.00,0,0.9100,0.1610,0.0622,0.0093,1,ACTIVE,6,3,3
2519,6200,21:39:30,0,338.00,0,6.5800,1.6700,0.3160,0.0981,1,ACTIVE,6,3,3
2519,6201,21:40:00,0,306.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6202,21:40:30,0,79.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6203,21:41:00,0,75.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6204,21:41:30,0,42.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
2519,6205,21:42:00,0,70.00,0,12.6600,3.0700,0.6460,0.1960,1,ACTIVE,6,3,3
2519,6206,21:42:30,0,175.00,0,12.1000,2.5800,0.7200,0.0790,1,ACTIVE,6,3,3
2519,6207,21:43:00,0,278.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,6,3,3
2519,6208,21:43:30,0,163.00,0,3.6400,0.7510,0.2230,0.0185,1,ACTIVE,6,3,3
2519,6209,21:44:00,0,269.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,6,3,3
2519,6210,21:44:30,0,252.00,0,1.9800,0.3370,0.1390,0.0140,1,ACTIVE,6,3,3
2519,6211,21:45:00,0,137.00,0,3.2700,0.6180,0.2140,0.0230,1,ACTIVE,6,3,3
2519,6212,21:45:30,0,317.00,0,5.3300,0.9960,0.3520,0.0440,1,ACTIVE,6,3,3
2519,6213,21:46:00,0,328.00,0,4.6300,1.2400,0.2140,0.0185,1,ACTIVE,6,3,3
2519,6214,21:46:30,0,328.00,0,3.6100,0.5200,0.2770,0.0325,1,ACTIVE,6,3,3
2519,6215,21:47:00,0,411.00,0,2.8700,0.5430,0.1880,0.0185,1,ACTIVE,6,3,3
2519,6216,21:47:30,0,193.00,0,1.1000,0.1330,0.0880,0.0347,1,ACTIVE,6,3,3
2519,6217,21:48:00,0,244.00,0,1.5600,0.3520,0.0880,0.0140,1,ACTIVE,6,3,3
2519,6218,21:48:30,0,86.00,0,2.9500,0.4770,0.2140,0.0230,1,ACTIVE,6,3,3
2519,6219,21:49:00,0,73.00,0,5.5000,0.8750,0.4010,0.0480,1,ACTIVE,6,3,3
2519,6220,21:49:30,0,228.00,0,6.4900,0.9750,0.4870,0.0622,1,ACTIVE,6,3,3
2519,6221,21:50:00,0,187.00,0,21.2800,3.7300,1.4400,0.3920,1,ACTIVE,6,3,3
2519,6222,21:50:30,0,114.00,0,3.6800,0.7680,0.2230,0.0279,1,ACTIVE,6,3,3
2519,6223,21:51:00,0,19.00,0,5.9000,1.1600,0.3760,0.0440,1,ACTIVE,6,3,3
2519,6224,21:51:30,0,23.00,0,6.9400,1.3800,0.4370,0.0571,1,ACTIVE,6,3,3
2519,6225,21:52:00,0,5.00,0,6.9400,1.3800,0.4370,0.0571,1,ACTIVE,6,3,3
2519,6226,21:52:30,0,18.00,0,7.5200,1.4400,0.4870,0.0679,1,ACTIVE,6,3,3
2519,6227,21:53:00,0,42.00,0,8.5100,1.5700,0.5670,0.0679,1,ACTIVE,6,3,3
2519,6228,21:53:30,0,61.00,0,9.7700,1.8300,0.6460,0.0724,1,ACTIVE,6,3,3
2519,6229,21:54:00,0,63.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,6,3,3
2519,6230,21:54:30,0,93.00,0,0.6700,0.1510,0.0378,0.0046,1,ACTIVE,6,3,3
2519,6231,21:55:00,0,93.00,0,4.5100,0.8200,0.3030,0.0440,1,ACTIVE,6,3,3
2519,6232,21:55:30,0,49.00,0,4.9700,1.1300,0.2770,0.0325,1,ACTIVE,6,3,3
2519,6233,21:56:00,0,1.00,0,3.6000,0.8750,0.1880,0.0230,1,ACTIVE,6,3,3
2519,6234,21:56:30,0,0.00,0,3.6900,0.9130,0.1880,0.0230,1,ACTIVE,6,3,3
2519,6235,21:57:00,0,119.00,0,15.2200,2.4200,1.1100,0.1360,1,ACTIVE,6,3,3
2519,6236,21:57:30,0,373.00,0,22.5100,3.9000,1.5700,0.1360,1,ACTIVE,6,3,3
2519,6237,21:58:00,0,328.00,0,17.9400,3.5700,1.1300,0.0960,1,ACTIVE,6,3,3
2519,6238,21:58:30,0,142.00,0,18.9000,2.8800,1.4100,0.1880,1,ACTIVE,6,3,3
2519,6239,21:59:00,0,207.00,0,12.4400,1.8700,0.9330,0.1270,1,ACTIVE,6,3,3
2519,6240,21:59:30,0,686.00,0,12.5400,2.5800,0.7680,0.0960,1,ACTIVE,6,3,3
2519,6241,22:00:00,0,708.00,0,5.6100,0.8200,0.4280,0.0480,1,ACTIVE,6,3,3
2519,6242,22:00:30,0,66.00,0,8.1000,1.2900,0.5920,0.0535,1,ACTIVE,6,3,3
2519,6243,22:01:00,0,0.00,0,11.4300,1.8300,0.8370,0.0535,1,ACTIVE,6,3,3
2519,6244,22:01:30,0,79.00,0,9.7900,1.4100,0.7510,0.0880,1,ACTIVE,6,3,3
2519,6245,22:02:00,0,4.00,0,8.8900,1.1800,0.7040,0.0919,1,ACTIVE,6,3,3
2519,6246,22:02:30,0,79.00,0,9.1900,1.2600,0.7200,0.0880,1,ACTIVE,6,3,3
2519,6247,22:03:00,0,52.00,0,28.7500,2.8800,2.4700,0.6600,1,ACTIVE,6,3,3
2519,6248,22:03:30,0,411.00,0,13.2600,2.3200,0.9130,0.1270,1,ACTIVE,6,3,3
2519,6249,22:04:00,0,187.00,0,3.6900,0.5550,0.2770,0.0279,1,ACTIVE,6,3,3
2519,6250,22:04:30,0,566.00,0,4.9200,0.7200,0.3760,0.0325,1,ACTIVE,6,3,3
2519,6251,22:05:00,0,373.00,0,14.6800,2.3700,1.0600,0.1220,1,ACTIVE,6,3,3
2519,6252,22:05:30,0,829.00,0,28.8400,3.7300,2.3200,0.2660,1,ACTIVE,6,3,3
2519,6253,22:06:00,0,498.00,0,37.5100,5.3900,2.8800,0.3450,1,ACTIVE,6,3,3
2519,6254,22:06:30,0,398.00,0,25.0200,2.5800,2.1700,0.2600,1,ACTIVE,6,3,3
2519,6255,22:07:00,0,385.00,0,33.5000,3.5700,2.8800,0.3520,1,ACTIVE,6,3,3
2519,6256,22:07:30,0,75.00,0,23.6100,3.6500,1.7500,0.1960,1,ACTIVE,6,3,3
2519,6257,22:08:00,0,252.00,0,85.1000,6.4200,7.8000,2.4200,1,ACTIVE,6,3,3
2519,6258,22:08:30,0,181.00,0,36.6700,6.0100,2.6400,0.2440,1,ACTIVE,6,3,3
2519,6259,22:09:00,0,70.00,0,24.9700,2.9400,2.0800,0.2280,1,ACTIVE,6,3,3
2519,6260,22:09:30,0,63.00,0,16.0200,1.9500,1.3200,0.1420,1,ACTIVE,6,3,3
2519,6261,22:10:00,0,70.00,0,13.5400,2.0400,1.0200,0.1140,1,ACTIVE,6,3,3
2519,6262,22:10:30,0,187.00,0,23.0700,2.9400,1.8700,0.2000,1,ACTIVE,6,3,3
2519,6263,22:11:00,0,200.00,0,27.8700,4.2500,2.0800,0.2380,1,ACTIVE,6,3,3
2519,6264,22:11:30,0,157.00,0,23.3400,3.3500,1.7900,0.2600,1,ACTIVE,6,3,3
2519,6265,22:12:00,0,221.00,0,11.9300,1.6400,0.9330,0.1220,1,ACTIVE,6,3,3
2519,6266,22:12:30,0,338.00,0,19.1900,2.6400,1.5000,0.1800,1,ACTIVE,6,3,3
2519,6267,22:13:00,0,438.00,0,29.7200,3.5000,2.4700,0.2960,1,ACTIVE,6,3,3
2519,6268,22:13:30,0,350.00,0,126.3500,5.7600,12.6000,3.3500,1,ACTIVE,6,3,3
2519,6269,22:14:00,0,373.00,0,42.7000,6.1400,3.2800,0.3760,1,ACTIVE,6,3,3
2519,6270,22:14:30,0,244.00,0,8.1700,1.0400,0.6600,0.0880,1,ACTIVE,6,3,3
2519,6271,22:15:00,0,297.00,0,5.9200,0.8020,0.4670,0.0535,1,ACTIVE,6,3,3
2519,6272,22:15:30,0,438.00,0,15.5700,2.0800,1.2400,0.1270,1,ACTIVE,6,3,3
2519,6273,22:16:00,0,385.00,0,20.2600,2.5800,1.6400,0.1760,1,ACTIVE,6,3,3
2519,6274,22:16:30,0,181.00,0,25.5700,3.2100,2.0800,0.2380,1,ACTIVE,6,3,3
2519,6275,22:17:00,0,79.00,0,19.0900,2.4700,1.5400,0.1550,1,ACTIVE,6,3,3
2519,6276,22:17:30,0,187.00,0,4.7800,0.7510,0.3520,0.0325,1,ACTIVE,6,3,3
2519,6277,22:18:00,0,373.00,0,4.2100,0.5790,0.3300,0.0395,1,ACTIVE,6,3,3
2519,6278,22:18:30,0,221.00,0,12.0300,2.2200,0.8020,0.0919,1,ACTIVE,6,3,3
2519,6279,22:19:00,0,181.00,0,60.5400,5.3900,5.5100,0.3030,1,ACTIVE,6,3,3
2519,6280,22:19:30,0,70.00,0,31.7400,4.8400,2.3700,0.2660,1,ACTIVE,6,3,3
2519,6281,22:20:00,0,644.00,0,28.7000,4.2500,2.1700,0.2600,1,ACTIVE,6,3,3
2519,6282,22:20:30,0,604.00,0,31.5300,4.5400,2.4200,0.2770,1,ACTIVE,6,3,3
2519,6283,22:21:00,0,193.00,0,1.2500,0.3160,0.0622,0.0093,1,ACTIVE,6,3,3
2519,6284,22:21:30,0,498.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,6,3,3
2519,6285,22:22:00,0,350.00,0,2.4600,0.5550,0.1390,0.0140,1,ACTIVE,6,3,3
2519,6286,22:22:30,0,252.00,0,1.3900,0.3760,0.0622,0.0093,1,ACTIVE,6,3,3
2519,6287,22:23:00,0,236.00,0,25.5400,3.9000,1.9100,0.2050,1,ACTIVE,6,3,3
2519,6288,22:23:30,0,278.00,0,21.0400,3.7300,1.4400,0.1720,1,ACTIVE,6,3,3
2519,6289,22:24:00,0,306.00,0,19.9900,3.0100,1.5000,0.1650,1,ACTIVE,6,3,3
2519,6290,22:24:30,0,228.00,0,9.1200,1.7500,0.5920,0.0622,1,ACTIVE,6,3,3
2519,6291,22:25:00,0,498.00,0,7.4300,1.0900,0.5670,0.0571,1,ACTIVE,6,3,3
2519,6292,22:25:30,0,252.00,0,4.3900,0.8750,0.2770,0.0279,1,ACTIVE,6,3,3
2519,6293,22:26:00,0,585.00,0,7.0700,1.4400,0.4370,0.0571,1,ACTIVE,6,3,3
2519,6294,22:26:30,0,228.00,0,21.8400,2.7000,1.7900,0.2050,1,ACTIVE,6,3,3
2519,6295,22:27:00,0,133.00,0,40.0100,6.0100,3.0100,0.3600,1,ACTIVE,6,3,3
2519,6296,22:27:30,0,385.00,0,11.4100,1.5700,0.8940,0.1070,1,ACTIVE,6,3,3
2519,6297,22:28:00,0,514.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,6,3,3
2519,6298,22:28:30,0,261.00,0,11.2100,1.6400,0.8560,0.0880,1,ACTIVE,6,3,3
2519,6299,22:29:00,0,221.00,0,15.4100,2.4200,1.1300,0.1190,1,ACTIVE,6,3,3
2519,6300,22:29:30,0,214.00,0,17.5700,2.4200,1.3800,0.1360,1,ACTIVE,6,3,3
2519,6301,22:30:00,0,151.00,0,19.4400,2.6400,1.5400,0.1420,1,ACTIVE,6,3,3
2519,6302,22:30:30,0,221.00,0,18.0700,2.7600,1.3500,0.1480,1,ACTIVE,6,3,3
2519,6303,22:31:00,0,119.00,0,24.2400,4.5400,1.6000,0.1480,1,ACTIVE,6,3,3
2519,6304,22:31:30,0,187.00,0,16.3600,2.5300,1.2100,0.1550,1,ACTIVE,6,3,3
2519,6305,22:32:00,0,200.00,0,40.8900,3.5700,3.7300,0.2720,1,ACTIVE,6,3,3
2519,6306,22:32:30,0,110.00,0,11.0700,2.1300,0.7200,0.0679,1,ACTIVE,6,3,3
2519,6307,22:33:00,0,147.00,0,19.1500,3.8100,1.2100,0.1070,1,ACTIVE,6,3,3
2519,6308,22:33:30,0,100.00,0,16.0900,2.5300,1.1800,0.1220,1,ACTIVE,6,3,3
2519,6309,22:34:00,0,147.00,0,67.5300,9.8900,5.1700,0.3840,1,ACTIVE,6,3,3
2519,6310,22:34:30,0,252.00,0,13.2400,1.5400,1.1100,0.1140,1,ACTIVE,6,3,3
2519,6311,22:35:00,0,278.00,0,11.3300,0.9540,1.0200,0.2840,1,ACTIVE,6,3,3
2519,6312,22:35:30,0,142.00,0,23.5900,2.3200,2.0800,0.2280,1,ACTIVE,6,3,3
2519,6313,22:36:00,0,1.00,0,32.3600,3.8100,2.7000,0.2770,1,ACTIVE,6,3,3
2519,6314,22:36:30,0,100.00,0,25.1000,2.8200,2.1300,0.2380,1,ACTIVE,6,3,3
2519,6315,22:37:00,0,221.00,0,17.8200,2.7600,1.3200,0.1550,1,ACTIVE,6,3,3
2519,6316,22:37:30,0,123.00,0,207.7700,5.3900,21.6000,6.2800,1,ACTIVE,6,3,3
2519,6317,22:38:00,0,119.00,0,20.7500,3.3500,1.5000,0.1650,1,ACTIVE,6,3,3
2519,6318,22:38:30,0,181.00,0,45.3200,5.6300,3.7300,0.1580,1,ACTIVE,6,3,3
2519,6319,22:39:00,0,175.00,0,20.8800,3.0100,1.6000,0.1760,1,ACTIVE,6,3,3
2519,6320,22:39:30,0,157.00,0,12.9600,2.2700,0.8940,0.1070,1,ACTIVE,6,3,3
2519,6321,22:40:00,0,398.00,0,14.6800,2.8800,0.9330,0.1330,1,ACTIVE,6,3,3
2519,6322,22:40:30,0,803.00,0,20.4200,1.4100,1.9100,0.5550,1,ACTIVE,6,3,3
2519,6323,22:41:00,0,644.00,0,83.8600,3.6500,8.5000,1.2100,1,ACTIVE,6,3,3
2519,6324,22:41:30,0,548.00,0,39.6000,3.8100,3.4200,1.0900,1,ACTIVE,6,3,3
2519,6325,22:42:00,0,362.00,0,24.4400,1.9500,2.2200,0.6320,1,ACTIVE,6,3,3
2519,6326,22:42:30,0,306.00,0,27.4400,4.7400,1.9100,0.2380,1,ACTIVE,6,3,3
2519,6327,22:43:00,0,338.00,0,12.0000,1.5000,0.9750,0.1270,1,ACTIVE,6,3,3
2519,6328,22:43:30,0,514.00,0,33.2800,2.4700,3.0700,0.8370,1,ACTIVE,6,3,3
2519,6329,22:44:00,0,398.00,0,48.7100,2.9400,4.6400,1.4700,1,ACTIVE,6,3,3
2519,6330,22:44:30,0,137.00,0,8.8400,1.1600,0.7040,0.1020,1,ACTIVE,6,3,3
2519,6331,22:45:00,0,175.00,0,13.6000,1.8700,1.0600,0.1550,1,ACTIVE,6,3,3
2519,6332,22:45:30,0,467.00,0,63.3200,3.2100,6.1400,2.2200,1,ACTIVE,6,3,3
2519,6333,22:46:00,0,288.00,0,11.5700,1.7900,0.8560,0.1140,1,ACTIVE,6,3,3
2519,6334,22:46:30,0,531.00,0,27.2100,2.7600,2.3700,0.3370,1,ACTIVE,6,3,3
2519,6335,22:47:00,0,531.00,0,17.6000,1.8700,1.4700,0.5430,1,ACTIVE,6,3,3
2519,6336,22:47:30,0,373.00,0,65.6500,3.2100,6.4200,2.1700,1,ACTIVE,6,3,3
2519,6337,22:48:00,0,228.00,0,19.4100,1.4400,1.7900,0.5310,1,ACTIVE,6,3,3
2519,6338,22:48:30,0,142.00,0,22.3400,2.5800,1.8700,0.2600,1,ACTIVE,6,3,3
2519,6339,22:49:00,0,214.00,0,16.4300,1.7900,1.3800,0.3760,1,ACTIVE,6,3,3
2519,6340,22:49:30,0,221.00,0,25.2900,3.0700,2.0800,0.2600,1,ACTIVE,6,3,3
2519,6341,22:50:00,0,531.00,0,23.0800,1.9100,2.0800,0.5920,1,ACTIVE,6,3,3
2519,6342,22:50:30,0,483.00,0,25.9300,2.6400,2.2200,0.6050,1,ACTIVE,6,3,3
2519,6343,22:51:00,0,424.00,0,34.3000,2.6400,3.1400,0.8940,1,ACTIVE,6,3,3
2519,6344,22:51:30,0,452.00,0,80.0600,5.2800,7.4700,2.7600,1,ACTIVE,6,3,3
2519,6345,22:52:00,0,483.00,0,24.7900,1.7100,2.3200,0.6460,1,ACTIVE,6,3,3
2519,6346,22:52:30,0,467.00,0,59.7500,1.9100,6.0100,2.6400,1,ACTIVE,6,3,3
2519,6347,22:53:00,0,35.00,0,26.5800,1.6700,2.5300,0.6740,1,ACTIVE,6,3,3
2519,6348,22:53:30,0,193.00,0,11.7900,0.7680,1.1100,0.3450,1,ACTIVE,6,3,3
2519,6349,22:54:00,0,644.00,0,14.6400,0.9540,1.3800,0.4190,1,ACTIVE,6,3,3
2519,6350,22:54:30,0,411.00,0,4.0300,0.4010,0.3520,0.0535,1,ACTIVE,6,3,3
2519,6351,22:55:00,0,119.00,0,17.0800,2.4200,1.3200,0.1580,1,ACTIVE,6,3,3
2519,6352,22:55:30,0,119.00,0,41.7900,6.2800,3.1400,0.3840,1,ACTIVE,6,3,3
2519,6353,22:56:00,0,142.00,0,35.1300,5.2800,2.6400,0.3160,1,ACTIVE,6,3,3
2519,6354,22:56:30,0,1100.0,0,24.4000,3.2100,1.9500,0.2230,1,ACTIVE,6,3,3
2519,6355,22:57:00,0,385.00,0,26.5700,4.5400,1.8700,0.1760,1,ACTIVE,6,3,3
2519,6356,22:57:30,0,103.00,0,33.8700,5.1700,2.5300,0.2900,1,ACTIVE,6,3,3
2519,6357,22:58:00,0,137.00,0,13.9500,2.4700,0.9540,0.1220,1,ACTIVE,6,3,3
2519,6358,22:58:30,0,82.00,0,20.1600,3.5700,1.3800,0.1720,1,ACTIVE,6,3,3
2519,6359,22:59:00,0,269.00,0,6.2600,1.3200,0.3760,0.0480,1,ACTIVE,6,3,3
2519,6360,22:59:30,0,398.00,0,20.0500,6.5600,0.6180,0.1330,1,ACTIVE,6,3,3
2519,6361,23:00:00,0,306.00,0,19.0400,4.5400,1.0200,0.0919,1,ACTIVE,6,3,3
2519,6362,23:00:30,0,438.00,0,5.9100,1.6700,0.2490,0.0230,1,ACTIVE,6,3,3
2519,6363,23:01:00,0,269.00,0,3.0200,0.7040,0.1650,0.0185,1,ACTIVE,6,3,3
2519,6364,23:01:30,0,385.00,0,2.1900,0.5430,0.1120,0.0093,1,ACTIVE,6,3,3
2519,6365,23:02:00,0,317.00,0,14.4900,4.0700,0.6180,0.0724,1,ACTIVE,6,3,3
2519,6366,23:02:30,0,350.00,0,0.6000,0.1960,0.0173,0.0117,1,ACTIVE,6,3,3
2519,6367,23:03:00,0,228.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,6,3,3
2519,6368,23:03:30,0,142.00,0,9.2200,2.0800,0.5200,0.0622,1,ACTIVE,6,3,3
2519,6369,23:04:00,0,398.00,0,37.2400,6.0100,2.7000,0.2960,1,ACTIVE,6,3,3
2519,6370,23:04:30,0,221.00,0,12.6400,2.1300,0.8940,0.1020,1,ACTIVE,6,3,3
2519,6371,23:05:00,0,128.00,0,4.9900,0.7510,0.3760,0.0395,1,ACTIVE,6,3,3
2519,6372,23:05:30,0,157.00,0,21.9100,2.4200,1.8700,0.1960,1,ACTIVE,6,3,3
2519,6373,23:06:00,0,20.00,0,4.8500,0.7510,0.3520,0.0981,1,ACTIVE,6,3,3
2519,6374,23:06:30,0,142.00,0,4.7600,0.9330,0.3030,0.0440,1,ACTIVE,6,3,3
2519,6375,23:07:00,0,385.00,0,2.3600,0.5090,0.1390,0.0185,1,ACTIVE,6,3,3
2519,6376,23:07:30,0,114.00,0,2.3600,0.2770,0.1920,0.0583,1,ACTIVE,6,3,3
2519,6377,23:08:00,0,110.00,0,11.6900,1.1800,1.0200,0.1480,1,ACTIVE,6,3,3
2519,6378,23:08:30,0,228.00,0,8.4000,2.0800,0.4280,0.0480,1,ACTIVE,6,3,3
2519,6379,23:09:00,0,317.00,0,16.6700,1.3800,1.5000,0.4190,1,ACTIVE,6,3,3
2519,6380,23:09:30,0,151.00,0,13.5900,1.0600,1.2400,0.3760,1,ACTIVE,6,3,3
2519,6381,23:10:00,0,119.00,0,13.1800,0.9960,1.2100,0.3450,1,ACTIVE,6,3,3
2519,6382,23:10:30,0,200.00,0,14.4600,1.3500,1.2600,0.3760,1,ACTIVE,6,3,3
2519,6383,23:11:00,0,187.00,0,18.8300,1.3200,1.7500,0.5430,1,ACTIVE,6,3,3
2519,6384,23:11:30,0,181.00,0,18.4900,1.1600,1.7500,0.5550,1,ACTIVE,6,3,3
