mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1139,5836,21:07:30,0,236.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5837,21:08:00,0,262.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5838,21:08:30,0,200.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5839,21:09:00,0,163.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,7,3,3
1139,5840,21:09:30,0,222.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,7,3,3
1139,5841,21:10:00,0,215.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5842,21:10:30,0,318.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,7,3,3
1139,5843,21:11:00,0,115.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5844,21:11:30,0,388.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,7,3,3
1139,5845,21:12:00,0,188.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,7,3,3
1139,5846,21:12:30,0,413.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5847,21:13:00,0,299.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5848,21:13:30,0,229.00,0,1.3000,0.0861,0.1220,0.0412,1,ACTIVE,7,3,3
1139,5849,21:14:00,0,245.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,7,3,3
1139,5850,21:14:30,0,176.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,7,3,3
1139,5851,21:15:00,0,148.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5852,21:15:30,0,215.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5853,21:16:00,0,133.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,7,3,3
1139,5854,21:16:30,0,104.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,7,3,3
1139,5855,21:17:00,0,254.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,7,3,3
1139,5856,21:17:30,0,176.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,7,3,3
1139,5857,21:18:00,0,169.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5858,21:18:30,0,152.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5859,21:19:00,0,194.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5860,21:19:30,0,222.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,3,3
1139,5861,21:20:00,0,388.00,0,1.7000,0.3230,0.1120,0.0115,1,ACTIVE,7,3,3
1139,5862,21:20:30,0,254.00,0,0.8600,0.1420,0.0622,0.0023,1,ACTIVE,7,3,3
1139,5863,21:21:00,0,308.00,0,4.1700,0.6180,0.3160,0.0298,1,ACTIVE,7,3,3
1139,5864,21:21:30,0,440.00,0,6.2200,0.8560,0.4870,0.0512,1,ACTIVE,7,3,3
1139,5865,21:22:00,0,351.00,0,9.9300,2.2200,0.5670,0.0559,1,ACTIVE,7,3,3
1139,5866,21:22:30,0,143.00,0,8.6400,1.9500,0.4870,0.0559,1,ACTIVE,7,3,3
1139,5867,21:23:00,0,143.00,0,23.0100,4.6400,1.4400,0.1480,1,ACTIVE,7,3,3
1139,5868,21:23:30,0,107.00,0,76.4700,7.1500,6.7000,1.8300,1,ACTIVE,7,3,3
1139,5869,21:24:00,0,68.00,0,12.2800,2.2700,0.8200,0.0861,1,ACTIVE,7,3,3
1139,5870,21:24:30,0,85.00,0,78.9300,5.1700,7.4700,1.9500,1,ACTIVE,7,3,3
1139,5871,21:25:00,0,89.00,0,92.6800,14.3000,6.8500,1.0200,1,ACTIVE,7,3,3
1139,5872,21:25:30,0,111.00,0,64.0600,7.3100,5.3900,0.6050,1,ACTIVE,7,3,3
1139,5873,21:26:00,0,41.00,0,11.6500,2.3200,0.7350,0.0807,1,ACTIVE,7,3,3
1139,5874,21:26:30,0,82.00,0,58.4200,4.7400,5.2800,1.5700,1,ACTIVE,7,3,3
1139,5875,21:27:00,0,118.00,0,78.3500,10.1000,6.2800,0.9330,1,ACTIVE,7,3,3
1139,5876,21:27:30,0,96.00,0,30.7400,5.1700,2.1700,0.2770,1,ACTIVE,7,3,3
1139,5877,21:28:00,0,93.00,0,75.1700,7.1500,6.5600,1.7900,1,ACTIVE,7,3,3
1139,5878,21:28:30,0,56.00,0,77.5200,6.2800,7.0000,2.1700,1,ACTIVE,7,3,3
1139,5879,21:29:00,0,46.00,0,25.0700,3.8100,1.8700,0.2660,1,ACTIVE,7,3,3
1139,5880,21:29:30,0,63.00,0,52.9800,5.3900,4.5400,1.2100,1,ACTIVE,7,3,3
1139,5881,21:30:00,0,61.00,0,74.2000,7.3100,6.4200,1.7100,1,ACTIVE,7,3,3
1139,5882,21:30:30,0,51.00,0,58.4400,6.5600,4.9500,0.5670,1,ACTIVE,7,3,3
1139,5883,21:31:00,0,61.00,0,69.9400,7.9700,5.8800,0.7350,1,ACTIVE,7,3,3
1139,5884,21:31:30,0,49.00,0,72.9600,7.3100,6.2800,1.6700,1,ACTIVE,7,3,3
1139,5885,21:32:00,0,44.00,0,64.8100,7.1500,5.5100,0.6600,1,ACTIVE,7,3,3
1139,5886,21:32:30,0,41.00,0,74.3200,7.8000,6.4200,0.8200,1,ACTIVE,7,3,3
1139,5887,21:33:00,0,85.00,0,68.5700,8.3200,5.6300,0.7680,1,ACTIVE,7,3,3
1139,5888,21:33:30,0,51.00,0,30.4700,4.6400,2.2700,0.3300,1,ACTIVE,7,3,3
1139,5889,21:34:00,0,51.00,0,81.2900,8.6900,6.8500,1.9500,1,ACTIVE,7,3,3
1139,5890,21:34:30,0,78.00,0,84.1500,9.8900,6.8500,2.1300,1,ACTIVE,7,3,3
1139,5891,21:35:00,0,0.00,0,73.9700,10.8000,5.6300,0.7200,1,ACTIVE,7,3,3
1139,5892,21:35:30,0,44.00,0,74.0400,9.2700,6.0100,0.8200,1,ACTIVE,7,3,3
1139,5893,21:36:00,0,51.00,0,47.7500,5.8800,3.9000,0.5550,1,ACTIVE,7,3,3
1139,5894,21:36:30,0,27.00,0,48.8200,6.7000,3.8100,0.5550,1,ACTIVE,7,3,3
1139,5895,21:37:00,0,76.00,0,34.3000,4.6400,2.7000,0.3920,1,ACTIVE,7,3,3
1139,5896,21:37:30,0,49.00,0,34.9700,4.9500,2.7000,0.3760,1,ACTIVE,7,3,3
1139,5897,21:38:00,0,68.00,0,97.6400,10.1000,8.3200,2.2200,1,ACTIVE,7,3,3
1139,5898,21:38:30,0,49.00,0,64.1100,6.8500,5.5100,0.6320,1,ACTIVE,7,3,3
1139,5899,21:39:00,0,24.00,0,64.1500,7.3100,5.3900,0.6890,1,ACTIVE,7,3,3
1139,5900,21:39:30,0,29.00,0,73.0400,7.3100,6.2800,1.7500,1,ACTIVE,7,3,3
1139,5901,21:40:00,0,49.00,0,51.8800,5.2800,4.5400,0.4370,1,ACTIVE,7,3,3
1139,5902,21:40:30,0,27.00,0,46.9400,5.2800,3.9000,1.0400,1,ACTIVE,7,3,3
1139,5903,21:41:00,0,51.00,0,24.8800,3.9000,1.8300,0.2440,1,ACTIVE,7,3,3
1139,5904,21:41:30,0,51.00,0,63.5200,7.4700,5.2800,0.7200,1,ACTIVE,7,3,3
1139,5905,21:42:00,0,27.00,0,45.2500,5.1700,3.7300,1.0400,1,ACTIVE,7,3,3
1139,5906,21:42:30,0,15.00,0,81.4500,9.2700,6.8500,0.9130,1,ACTIVE,7,3,3
1139,5907,21:43:00,0,63.00,0,92.6600,11.3000,7.4700,2.1700,1,ACTIVE,7,3,3
1139,5908,21:43:30,0,104.00,0,54.0400,5.8800,4.6400,0.4010,1,ACTIVE,7,3,3
1139,5909,21:44:00,0,100.00,0,23.8500,2.2700,2.0800,0.5670,1,ACTIVE,7,3,3
1139,5910,21:44:30,0,10.00,0,53.1700,5.8800,4.4400,1.1800,1,ACTIVE,7,3,3
1139,5911,21:45:00,0,13.00,0,40.5400,5.3900,3.2100,0.4770,1,ACTIVE,7,3,3
1139,5912,21:45:30,0,0.00,0,44.8800,4.3400,3.9000,1.0400,0,ACTIVE,7,3,3
1139,5913,21:46:00,0,12.00,0,35.9100,4.6400,2.8800,0.4190,0,ACTIVE,7,3,3
1139,5914,21:46:30,0,1.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,7,3,3
1139,5915,21:47:00,0,0.00,0,35.4800,4.4400,2.8800,0.4190,0,ACTIVE,7,3,3
1139,5916,21:47:30,0,0.00,0,41.4200,5.5100,3.2800,0.4770,0,ACTIVE,7,3,3
1139,5917,21:48:00,0,1.00,0,37.7400,4.9500,3.0100,0.4370,0,ACTIVE,7,3,3
1139,5918,21:48:30,0,0.00,0,34.9400,4.4400,2.8200,0.4190,0,ACTIVE,7,3,3
1139,5919,21:49:00,0,0.00,0,33.2500,4.1600,2.7000,0.3920,0,ACTIVE,7,3,3
1139,5920,21:49:30,0,0.00,0,33.2500,4.1600,2.7000,0.3920,0,ACTIVE,7,3,3
1139,5921,21:50:00,0,0.00,0,41.3300,5.7600,3.2100,0.4670,0,ACTIVE,7,3,3
1139,5922,21:50:30,0,9.00,0,30.6700,3.9000,2.4700,0.3600,0,ACTIVE,7,3,3
1139,5923,21:51:00,0,0.00,0,39.4100,3.8100,3.4200,0.9130,0,ACTIVE,7,3,3
1139,5924,21:51:30,0,0.00,0,36.7600,3.5000,3.2100,0.8560,0,ACTIVE,7,3,3
1139,5925,21:52:00,0,7.00,0,27.1100,3.5000,2.1700,0.3230,0,ACTIVE,7,3,3
1139,5926,21:52:30,0,5.00,0,33.6500,4.3400,2.7000,0.3920,0,ACTIVE,7,3,3
1139,5927,21:53:00,0,10.00,0,33.3400,4.4400,2.6400,0.3760,0,ACTIVE,7,3,3
1139,5928,21:53:30,0,0.00,0,31.0500,4.0700,2.4700,0.3520,0,ACTIVE,7,3,3
1139,5929,21:54:00,0,6.00,0,36.2900,5.0600,2.8200,0.4100,0,ACTIVE,7,3,3
1139,5930,21:54:30,0,0.00,0,35.3700,4.6400,2.8200,0.4190,0,ACTIVE,7,3,3
1139,5931,21:55:00,0,1.00,0,36.1400,4.7400,2.8800,0.4190,0,ACTIVE,7,3,3
1139,5932,21:55:30,0,4.00,0,37.1500,4.9500,2.9400,0.4190,0,ACTIVE,7,3,3
1139,5933,21:56:00,0,0.00,0,34.3800,4.4400,2.7600,0.3920,0,ACTIVE,7,3,3
1139,5934,21:56:30,0,0.00,0,36.6000,4.9500,2.8800,0.4190,0,ACTIVE,7,3,3
1139,5935,21:57:00,0,0.00,0,39.3100,5.3900,3.0700,0.4470,0,ACTIVE,7,3,3
1139,5936,21:57:30,0,0.00,0,31.5400,4.0700,2.5300,0.3680,0,ACTIVE,7,3,3
1139,5937,21:58:00,0,4.00,0,32.0400,4.0700,2.5800,0.3840,0,ACTIVE,7,3,3
1139,5938,21:58:30,0,4.00,0,40.9600,3.9000,3.5700,0.9540,0,ACTIVE,7,3,3
1139,5939,21:59:00,0,41.00,0,60.2600,6.5600,5.1700,0.4770,1,ACTIVE,7,3,3
1139,5940,21:59:30,0,73.00,0,87.4900,12.0000,6.8500,0.8750,1,ACTIVE,7,3,3
1139,5941,22:00:00,0,96.00,0,73.5700,8.6900,6.0100,1.5700,1,ACTIVE,7,3,3
1139,5942,22:00:30,0,11.00,0,42.8500,5.0600,3.5000,0.9540,1,ACTIVE,7,3,3
1139,5943,22:01:00,0,4.00,0,23.7900,2.5800,1.9900,0.5790,0,ACTIVE,7,3,3
1139,5944,22:01:30,0,10.00,0,29.5500,3.0100,2.5300,0.7040,0,ACTIVE,7,3,3
1139,5945,22:02:00,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,7,3,3
1139,5946,22:02:30,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,7,3,3
1139,5947,22:03:00,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,7,3,3
1139,5948,22:03:30,0,7.00,0,4.9900,0.8200,0.3600,0.0206,0,ACTIVE,7,3,3
1139,5949,22:04:00,0,0.00,0,9.1400,1.5000,0.6600,0.0370,0,ACTIVE,7,3,3
1139,5950,22:04:30,0,0.00,0,9.8200,1.5700,0.7200,0.0412,0,ACTIVE,7,3,3
1139,5951,22:05:00,0,0.00,0,9.4700,1.5400,0.6890,0.0370,0,ACTIVE,7,3,3
1139,5952,22:05:30,0,0.00,0,9.5500,1.5700,0.6890,0.0412,0,ACTIVE,7,3,3
1139,5953,22:06:00,0,0.00,0,9.5500,1.5700,0.6890,0.0412,0,ACTIVE,7,3,3
1139,5954,22:06:30,0,0.00,0,9.5500,1.5700,0.6890,0.0412,0,ACTIVE,7,3,3
1139,5955,22:07:00,0,0.00,0,9.8200,1.5700,0.7200,0.0412,0,ACTIVE,7,3,3
1139,5956,22:07:30,0,0.00,0,9.4700,1.5400,0.6890,0.0370,0,ACTIVE,7,3,3
1139,5957,22:08:00,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5958,22:08:30,0,4.00,0,9.2900,1.5700,0.6600,0.0412,0,ACTIVE,7,3,3
1139,5959,22:09:00,0,0.00,0,9.5500,1.5700,0.6890,0.0412,0,ACTIVE,7,3,3
1139,5960,22:09:30,0,0.00,0,9.2100,1.5400,0.6600,0.0370,0,ACTIVE,7,3,3
1139,5961,22:10:00,0,0.00,0,9.2200,1.5400,0.6600,0.0412,0,ACTIVE,7,3,3
1139,5962,22:10:30,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5963,22:11:00,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5964,22:11:30,0,0.00,0,9.0900,1.5400,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5965,22:12:00,0,0.00,0,9.0900,1.5400,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5966,22:12:30,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5967,22:13:00,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5968,22:13:30,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5969,22:14:00,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5970,22:14:30,0,0.00,0,9.0200,1.5000,0.6460,0.0370,0,ACTIVE,7,3,3
1139,5971,22:15:00,0,78.00,0,29.3600,4.3400,2.2200,0.2900,1,ACTIVE,7,3,3
1139,5972,22:15:30,0,12.00,0,75.0000,5.8800,6.8500,1.8700,1,ACTIVE,7,3,3
1139,5973,22:16:00,0,16.00,0,77.2200,6.8500,6.8500,1.9500,1,ACTIVE,7,3,3
1139,5974,22:16:30,0,4.00,0,30.1000,5.7600,1.9500,0.2840,0,ACTIVE,7,3,3
1139,5975,22:17:00,0,7.00,0,35.0300,6.7000,2.2700,0.3230,0,ACTIVE,7,3,3
1139,5976,22:17:30,0,0.00,0,76.3600,14.6000,4.9500,0.6740,0,ACTIVE,7,3,3
1139,5977,22:18:00,0,7.00,0,70.0400,13.4000,4.5400,0.6320,0,ACTIVE,7,3,3
1139,5978,22:18:30,0,16.00,0,77.0700,14.9000,4.9500,0.6740,1,ACTIVE,7,3,3
1139,5979,22:19:00,0,17.00,0,42.9600,8.3200,2.7600,0.3920,1,ACTIVE,7,3,3
1139,5980,22:19:30,0,1.00,0,30.3300,4.6400,2.2200,0.5920,0,ACTIVE,7,3,3
1139,5981,22:20:00,0,0.00,0,27.2600,5.2800,1.7500,0.2490,0,ACTIVE,7,3,3
1139,5982,22:20:30,0,68.00,0,40.5000,7.4700,2.7000,0.3450,1,ACTIVE,7,3,3
1139,5983,22:21:00,0,59.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,7,3,3
1139,5984,22:21:30,0,1.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,7,3,3
1139,5985,22:22:00,0,30.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,7,3,3
1139,5986,22:22:30,0,20.00,0,31.8500,4.4400,2.4700,0.3450,1,ACTIVE,7,3,3
1139,5987,22:23:00,0,18.00,0,48.4200,6.8500,3.7300,0.5430,1,ACTIVE,7,3,3
1139,5988,22:23:30,0,9.00,0,77.5900,14.3000,5.1700,0.6740,0,ACTIVE,7,3,3
1139,5989,22:24:00,0,0.00,0,6.2600,1.1600,0.4190,0.0298,0,ACTIVE,7,3,3
1139,5990,22:24:30,0,6.00,0,3.1700,0.5790,0.2140,0.0162,0,ACTIVE,7,3,3
1139,5991,22:25:00,0,9.00,0,3.5000,0.6320,0.2380,0.0115,0,ACTIVE,7,3,3
1139,5992,22:25:30,0,0.00,0,6.1600,1.0400,0.4370,0.0256,0,ACTIVE,7,3,3
1139,5993,22:26:00,0,0.00,0,9.5500,1.5700,0.6890,0.0412,0,ACTIVE,7,3,3
1139,5994,22:26:30,0,15.00,0,9.2200,1.5400,0.6600,0.0412,0,ACTIVE,7,3,3
1139,5995,22:27:00,0,0.00,0,8.5700,1.4100,0.6180,0.0347,0,ACTIVE,7,3,3
1139,5996,22:27:30,0,0.00,0,8.5700,1.4100,0.6180,0.0347,0,ACTIVE,7,3,3
1139,5997,22:28:00,0,0.00,0,7.0300,1.2400,0.4870,0.0256,0,ACTIVE,7,3,3
1139,5998,22:28:30,0,4.00,0,6.2500,1.0900,0.4370,0.0206,0,ACTIVE,7,3,3
1139,5999,22:29:00,0,4.00,0,4.8200,0.8370,0.3370,0.0162,0,ACTIVE,7,3,3
1139,6000,22:29:30,0,2.00,0,5.2800,0.9540,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6001,22:30:00,0,6.00,0,5.1900,0.9130,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6002,22:30:30,0,28.00,0,5.1900,0.9130,0.3600,0.0206,1,ACTIVE,7,3,3
1139,6003,22:31:00,0,11.00,0,61.7500,10.8000,4.2500,0.6180,1,ACTIVE,7,3,3
1139,6004,22:31:30,0,30.00,0,77.3000,12.3000,5.6300,0.7350,1,ACTIVE,7,3,3
1139,6005,22:32:00,0,38.00,0,56.7100,7.8000,4.4400,0.5430,1,ACTIVE,7,3,3
1139,6006,22:32:30,0,13.00,0,20.7600,2.6400,1.6700,0.2380,1,ACTIVE,7,3,3
1139,6007,22:33:00,0,26.00,0,3.0700,0.5310,0.2140,0.0162,1,ACTIVE,7,3,3
1139,6008,22:33:30,0,0.00,0,5.1100,0.8750,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6009,22:34:00,0,0.00,0,5.1500,0.8940,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6010,22:34:30,0,1.00,0,5.4000,0.9130,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6011,22:35:00,0,0.00,0,5.1900,0.9130,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6012,22:35:30,0,0.00,0,5.4500,0.9330,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6013,22:36:00,0,0.00,0,5.4500,0.9330,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6014,22:36:30,0,0.00,0,5.4500,0.9330,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6015,22:37:00,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6016,22:37:30,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6017,22:38:00,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6018,22:38:30,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6019,22:39:00,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6020,22:39:30,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6021,22:40:00,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6022,22:40:30,0,0.00,0,5.4900,0.9540,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6023,22:41:00,0,0.00,0,5.5400,0.9750,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6024,22:41:30,0,0.00,0,5.8400,0.9750,0.4190,0.0206,0,ACTIVE,7,3,3
1139,6025,22:42:00,0,0.00,0,5.5400,0.9750,0.3840,0.0206,0,ACTIVE,7,3,3
1139,6026,22:42:30,0,0.00,0,5.8400,0.9750,0.4190,0.0206,0,ACTIVE,7,3,3
1139,6027,22:43:00,0,0.00,0,5.8400,0.9750,0.4190,0.0206,0,ACTIVE,7,3,3
1139,6028,22:43:30,0,0.00,0,5.9900,1.0400,0.4190,0.0256,0,ACTIVE,7,3,3
1139,6029,22:44:00,0,13.00,0,6.2600,1.0900,0.4370,0.0256,0,ACTIVE,7,3,3
1139,6030,22:44:30,0,2.00,0,5.2800,0.9540,0.3600,0.0206,0,ACTIVE,7,3,3
1139,6031,22:45:00,0,24.00,0,48.0000,7.1500,3.6500,0.1840,1,ACTIVE,7,3,3
1139,6032,22:45:30,0,18.00,0,90.1300,14.9000,6.4200,0.8560,1,ACTIVE,7,3,3
1139,6033,22:46:00,0,11.00,0,91.6100,15.6000,6.4200,0.8750,1,ACTIVE,7,3,3
1139,6034,22:46:30,0,89.00,0,37.1700,4.4400,3.0700,0.4190,1,ACTIVE,7,3,3
1139,6035,22:47:00,0,128.00,0,41.4900,4.4400,3.5000,0.9540,1,ACTIVE,7,3,3
1139,6036,22:47:30,0,15.00,0,95.5700,17.4000,6.4200,0.8940,1,ACTIVE,7,3,3
1139,6037,22:48:00,0,6.00,0,64.5400,10.1000,4.7400,0.6460,1,ACTIVE,7,3,3
1139,6038,22:48:30,0,5.00,0,72.0400,11.8000,5.1700,0.7200,0,ACTIVE,7,3,3
1139,6039,22:49:00,0,4.00,0,43.7300,6.2800,3.3500,0.4770,0,ACTIVE,7,3,3
1139,6040,22:49:30,0,0.00,0,34.8200,4.6400,2.7600,0.3920,0,ACTIVE,7,3,3
1139,6041,22:50:00,0,0.00,0,33.8600,4.4400,2.7000,0.3840,0,ACTIVE,7,3,3
1139,6042,22:50:30,0,0.00,0,33.8600,4.4400,2.7000,0.3840,0,ACTIVE,7,3,3
1139,6043,22:51:00,0,0.00,0,33.8600,4.4400,2.7000,0.3840,0,ACTIVE,7,3,3
1139,6044,22:51:30,0,0.00,0,33.3400,4.4400,2.6400,0.3760,0,ACTIVE,7,3,3
1139,6045,22:52:00,0,0.00,0,33.1300,4.3400,2.6400,0.3760,0,ACTIVE,7,3,3
1139,6046,22:52:30,0,0.00,0,33.1300,4.3400,2.6400,0.3760,0,ACTIVE,7,3,3
1139,6047,22:53:00,0,17.00,0,60.9000,8.8800,4.6400,0.6180,1,ACTIVE,7,3,3
1139,6048,22:53:30,0,68.00,0,41.3200,5.7600,3.2100,0.4570,1,ACTIVE,7,3,3
1139,6049,22:54:00,0,0.00,0,24.3200,2.4700,2.0800,0.5790,0,ACTIVE,7,3,3
1139,6050,22:54:30,0,9.00,0,20.9000,2.7000,1.6700,0.2440,0,ACTIVE,7,3,3
1139,6051,22:55:00,0,0.00,0,28.7500,2.8800,2.4700,0.6600,0,ACTIVE,7,3,3
1139,6052,22:55:30,0,0.00,0,25.3800,2.5800,2.1700,0.5920,0,ACTIVE,7,3,3
1139,6053,22:56:00,0,0.00,0,26.9400,2.7000,2.3200,0.6180,0,ACTIVE,7,3,3
1139,6054,22:56:30,0,0.00,0,23.9000,2.4700,2.0400,0.5550,0,ACTIVE,7,3,3
1139,6055,22:57:00,0,1.00,0,26.1100,3.4200,2.0800,0.3030,0,ACTIVE,7,3,3
1139,6056,22:57:30,0,24.00,0,42.5200,6.0100,3.2800,0.4770,1,ACTIVE,7,3,3
1139,6057,22:58:00,0,22.00,0,95.0100,13.7000,7.1500,1.9500,1,ACTIVE,7,3,3
1139,6058,22:58:30,0,0.00,0,36.5900,4.9500,2.8800,0.4100,0,ACTIVE,7,3,3
1139,6059,22:59:00,0,7.00,0,66.4600,10.6000,4.8400,0.6600,0,ACTIVE,7,3,3
1139,6060,22:59:30,0,24.00,0,62.3500,8.3200,4.9500,0.5790,1,ACTIVE,7,3,3
1139,6061,23:00:00,0,15.00,0,50.8700,7.9700,3.7300,0.5200,1,ACTIVE,7,3,3
1139,6062,23:00:30,0,104.00,0,30.4900,6.2800,1.8700,0.2440,1,ACTIVE,7,3,3
1139,6063,23:01:00,0,107.00,0,29.7700,7.8000,1.4100,0.1840,1,ACTIVE,7,3,3
1139,6064,23:01:30,0,0.00,0,85.3600,15.9000,5.6300,0.7350,1,ACTIVE,7,3,3
1139,6065,23:02:00,0,61.00,0,114.5700,17.0000,8.5000,2.3200,1,ACTIVE,7,3,3
1139,6066,23:02:30,0,44.00,0,76.8900,15.3000,4.8400,0.7040,1,ACTIVE,7,3,3
1139,6067,23:03:00,0,100.00,0,87.4000,14.3000,6.1400,1.8300,1,ACTIVE,7,3,3
1139,6068,23:03:30,0,56.00,0,37.5000,3.8100,3.2100,0.8940,1,ACTIVE,7,3,3
1139,6069,23:04:00,0,61.00,0,11.6100,2.1700,0.7680,0.0773,1,ACTIVE,7,3,3
1139,6070,23:04:30,0,143.00,0,79.9600,11.0000,6.1400,1.6400,1,ACTIVE,7,3,3
1139,6071,23:05:00,0,32.00,0,77.6200,15.6000,4.8400,0.6890,1,ACTIVE,7,3,3
1139,6072,23:05:30,0,229.00,0,25.7900,4.1600,1.8700,0.2280,1,ACTIVE,7,3,3
1139,6073,23:06:00,0,169.00,0,57.0900,5.1700,5.1700,0.3920,1,ACTIVE,7,3,3
1139,6074,23:06:30,0,118.00,0,26.2100,2.7600,2.2200,0.6180,1,ACTIVE,7,3,3
1139,6075,23:07:00,0,82.00,0,41.4000,7.6300,2.7600,0.3600,1,ACTIVE,7,3,3
1139,6076,23:07:30,0,29.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,7,3,3
1139,6077,23:08:00,0,37.00,0,1.8400,0.3840,0.1120,0.0162,1,ACTIVE,7,3,3
1139,6078,23:08:30,0,107.00,0,54.8100,9.0700,3.9000,0.5670,1,ACTIVE,7,3,3
1139,6079,23:09:00,0,51.00,0,9.5500,1.6700,0.6600,0.0650,1,ACTIVE,7,3,3
1139,6080,23:09:30,0,0.00,0,6.8600,1.2400,0.4670,0.0370,0,ACTIVE,7,3,3
1139,6081,23:10:00,0,0.00,0,7.1100,1.2600,0.4870,0.0412,0,ACTIVE,7,3,3
1139,6082,23:10:30,0,0.00,0,7.1100,1.2600,0.4870,0.0412,0,ACTIVE,7,3,3
1139,6083,23:11:00,0,0.00,0,7.6500,1.3800,0.5200,0.0460,0,ACTIVE,7,3,3
1139,6084,23:11:30,0,0.00,0,7.9900,1.4400,0.5430,0.0460,0,ACTIVE,7,3,3
1139,6085,23:12:00,0,16.00,0,9.6000,1.8700,0.6180,0.0559,0,ACTIVE,7,3,3
1139,6086,23:12:30,0,0.00,0,10.9100,2.1700,0.6890,0.0650,0,ACTIVE,7,3,3
1139,6087,23:13:00,0,0.00,0,10.9100,2.1700,0.6890,0.0650,0,ACTIVE,7,3,3
1139,6088,23:13:30,0,0.00,0,10.9100,2.1700,0.6890,0.0650,0,ACTIVE,7,3,3
