mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2276,8104,12:38:30,0,1.00,0,1.7200,0.3450,0.1050,0.0347,0,ACTIVE,1,4,4
2276,8105,12:39:00,0,59.00,0,2.4500,0.4010,0.1760,0.0162,1,ACTIVE,1,4,4
2276,8106,12:39:30,0,1.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8107,12:40:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8108,12:40:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8109,12:41:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8110,12:41:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8111,12:42:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8112,12:42:30,0,26.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8113,12:43:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8114,12:43:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8115,12:44:00,0,0.00,0,0.7600,0.2660,0.0173,0.0173,0,ACTIVE,1,4,4
2276,8116,12:44:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8117,12:45:00,0,2.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8118,12:45:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8119,12:46:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8120,12:46:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8121,12:47:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8122,12:47:30,0,46.00,0,0.7800,0.2770,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8123,12:48:00,0,90.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,1,4,4
2276,8124,12:48:30,0,18.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8125,12:49:00,0,295.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8126,12:49:30,0,1.00,0,22.9700,4.9500,1.3500,0.2000,1,ACTIVE,1,4,4
2276,8127,12:50:00,0,0.00,0,18.2700,3.8100,1.1100,0.1090,1,ACTIVE,1,4,4
2276,8128,12:50:30,0,1.00,0,19.5000,3.7300,1.2600,0.1610,0,ACTIVE,1,4,4
2276,8129,12:51:00,0,0.00,0,19.8200,3.9800,1.2400,0.1690,0,ACTIVE,1,4,4
2276,8130,12:51:30,0,0.00,0,19.6800,3.8100,1.2600,0.1650,0,ACTIVE,1,4,4
2276,8131,12:52:00,0,0.00,0,19.6800,3.8100,1.2600,0.1690,0,ACTIVE,1,4,4
2276,8132,12:52:30,0,0.00,0,18.5400,3.7300,1.1600,0.1270,0,ACTIVE,1,4,4
2276,8133,12:53:00,0,0.00,0,17.2900,3.6500,1.0400,0.1020,0,ACTIVE,1,4,4
2276,8134,12:53:30,0,0.00,0,19.5000,3.7300,1.2600,0.1650,0,ACTIVE,1,4,4
2276,8135,12:54:00,0,0.00,0,18.3900,3.6500,1.1600,0.1510,0,ACTIVE,1,4,4
2276,8136,12:54:30,0,0.00,0,17.9300,3.6500,1.1100,0.1270,0,ACTIVE,1,4,4
2276,8137,12:55:00,0,0.00,0,18.6200,3.6500,1.1800,0.1550,1,ACTIVE,1,4,4
2276,8138,12:55:30,0,128.00,0,6.5200,1.9500,0.2490,0.0325,1,ACTIVE,1,4,4
2276,8139,12:56:00,0,63.00,0,3.5900,1.0600,0.1390,0.0206,1,ACTIVE,1,4,4
2276,8140,12:56:30,0,10.00,0,4.4700,1.1600,0.2090,0.0650,1,ACTIVE,1,4,4
2276,8141,12:57:00,0,83.00,0,4.3000,1.0900,0.2090,0.0650,1,ACTIVE,1,4,4
2276,8142,12:57:30,0,141.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8143,12:58:00,0,96.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8144,12:58:30,0,90.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8145,12:59:00,0,77.00,0,0.8000,0.2840,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8146,12:59:30,0,27.00,0,0.7600,0.2660,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8147,13:00:00,0,10.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8148,13:00:30,0,193.00,0,7.3200,2.1700,0.2770,0.0825,1,ACTIVE,1,4,4
2276,8149,13:01:00,0,110.00,0,1.0600,0.2660,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8150,13:01:30,0,90.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8151,13:02:00,0,15.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,1,4,4
2276,8152,13:02:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,1,4,4
2276,8153,13:03:00,0,1.00,0,0.7500,0.2600,0.0173,0.0173,0,ACTIVE,1,4,4
2276,8154,13:03:30,0,0.00,0,0.8500,0.2330,0.0378,0.0023,0,ACTIVE,1,4,4
2276,8155,13:04:00,0,46.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8156,13:04:30,0,20.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,1,4,4
2276,8157,13:05:00,0,128.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8158,13:05:30,0,70.00,0,1.5700,0.2770,0.1050,0.0347,1,ACTIVE,1,4,4
2276,8159,13:06:00,0,14.00,0,1.9400,0.3030,0.1390,0.0523,1,ACTIVE,1,4,4
2276,8160,13:06:30,0,0.00,0,2.6200,0.3920,0.1920,0.0694,0,ACTIVE,1,4,4
2276,8161,13:07:00,0,0.00,0,2.3000,0.3840,0.1580,0.0650,0,ACTIVE,1,4,4
2276,8162,13:07:30,0,0.00,0,2.3000,0.3840,0.1580,0.0650,0,ACTIVE,1,4,4
2276,8163,13:08:00,0,77.00,0,1.9900,0.3230,0.1390,0.0523,1,ACTIVE,1,4,4
2276,8164,13:08:30,0,0.00,0,3.5700,0.4670,0.2770,0.0981,0,ACTIVE,1,4,4
2276,8165,13:09:00,0,0.00,0,3.5900,0.4770,0.2770,0.0981,0,ACTIVE,1,4,4
2276,8166,13:09:30,0,0.00,0,3.5700,0.4670,0.2770,0.0981,0,ACTIVE,1,4,4
2276,8167,13:10:00,0,0.00,0,3.5500,0.4570,0.2770,0.0981,0,ACTIVE,1,4,4
2276,8168,13:10:30,0,0.00,0,3.5500,0.4570,0.2770,0.0981,0,ACTIVE,1,4,4
2276,8169,13:11:00,0,90.00,0,2.7200,0.4370,0.1920,0.0650,1,ACTIVE,1,4,4
2276,8170,13:11:30,0,14.00,0,2.4300,0.4470,0.1580,0.0523,1,ACTIVE,1,4,4
2276,8171,13:12:00,0,90.00,0,1.7800,0.4010,0.1000,0.0162,1,ACTIVE,1,4,4
2276,8172,13:12:30,0,115.00,0,2.7600,0.4570,0.1920,0.0650,1,ACTIVE,1,4,4
2276,8173,13:13:00,0,68.00,0,2.7400,0.4470,0.1920,0.0650,1,ACTIVE,1,4,4
2276,8174,13:13:30,0,103.00,0,3.1200,0.5430,0.2090,0.0825,1,ACTIVE,1,4,4
2276,8175,13:14:00,0,68.00,0,3.3500,0.5090,0.2440,0.0825,1,ACTIVE,1,4,4
2276,8176,13:14:30,0,37.00,0,3.7300,0.5430,0.2770,0.0880,1,ACTIVE,1,4,4
2276,8177,13:15:00,0,32.00,0,3.3200,0.4980,0.2440,0.0825,1,ACTIVE,1,4,4
2276,8178,13:15:30,0,21.00,0,2.3500,0.4010,0.1580,0.0694,1,ACTIVE,1,4,4
2276,8179,13:16:00,0,158.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8180,13:16:30,0,39.00,0,1.0600,0.2660,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8181,13:17:00,0,86.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8182,13:17:30,0,4.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,1,4,4
2276,8183,13:18:00,0,80.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8184,13:18:30,0,12.00,0,1.2300,0.2660,0.0694,0.0347,1,ACTIVE,1,4,4
2276,8185,13:19:00,0,12.00,0,1.2500,0.2720,0.0694,0.0347,1,ACTIVE,1,4,4
2276,8186,13:19:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,ACTIVE,1,4,4
2276,8187,13:20:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8188,13:20:30,0,8.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8189,13:21:00,0,179.00,0,3.1400,0.9960,0.1050,0.0235,1,ACTIVE,1,4,4
2276,8190,13:21:30,0,277.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8191,13:22:00,0,163.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8192,13:22:30,0,124.00,0,0.8400,0.3030,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8193,13:23:00,0,268.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8194,13:23:30,0,212.00,0,5.4000,0.7200,0.4190,0.1330,1,ACTIVE,1,4,4
2276,8195,13:24:00,0,243.00,0,3.9500,0.3450,0.3520,0.0981,1,ACTIVE,1,4,4
2276,8196,13:24:30,0,212.00,0,1.2900,0.2960,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8197,13:25:00,0,179.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8198,13:25:30,0,132.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8199,13:26:00,0,93.00,0,1.6000,0.2900,0.1050,0.0412,1,ACTIVE,1,4,4
2276,8200,13:26:30,0,86.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8201,13:27:00,0,152.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8202,13:27:30,0,124.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8203,13:28:00,0,132.00,0,3.2800,1.0400,0.1120,0.0070,1,ACTIVE,1,4,4
2276,8204,13:28:30,0,315.00,0,1.4600,0.3760,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8205,13:29:00,0,124.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8206,13:29:30,0,128.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8207,13:30:00,0,193.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8208,13:30:30,0,220.00,0,1.0700,0.3030,0.0162,0.2330,1,ACTIVE,1,4,4
2276,8209,13:31:00,0,212.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8210,13:31:30,0,174.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,1,4,4
2276,8211,13:32:00,0,42.00,0,1.0600,0.2660,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8212,13:32:30,0,48.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8213,13:33:00,0,63.00,0,60.7300,2.5800,5.8800,3.2100,1,ACTIVE,1,4,4
2276,8214,13:33:30,0,68.00,0,3.3800,0.3760,0.2770,0.1120,1,ACTIVE,1,4,4
2276,8215,13:34:00,0,83.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8216,13:34:30,0,83.00,0,3.4000,1.0900,0.1120,0.0162,1,ACTIVE,1,4,4
2276,8217,13:35:00,0,124.00,0,17.6200,2.3200,1.3800,0.3920,1,ACTIVE,1,4,4
2276,8218,13:35:30,0,30.00,0,18.0500,2.6400,1.3500,0.3680,1,ACTIVE,1,4,4
2276,8219,13:36:00,0,48.00,0,55.3300,2.7600,5.2800,2.7600,1,ACTIVE,1,4,4
2276,8220,13:36:30,0,206.00,0,67.1900,2.7000,6.5600,3.5000,1,ACTIVE,1,4,4
2276,8221,13:37:00,0,268.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8222,13:37:30,0,235.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8223,13:38:00,0,174.00,0,7.2500,1.3200,0.4770,0.1450,1,ACTIVE,1,4,4
2276,8224,13:38:30,0,243.00,0,16.8700,1.3200,1.5400,0.4570,1,ACTIVE,1,4,4
2276,8225,13:39:00,0,132.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8226,13:39:30,0,206.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8227,13:40:00,0,243.00,0,7.4000,0.5790,0.6740,0.1920,1,ACTIVE,1,4,4
2276,8228,13:40:30,0,326.00,0,13.1000,0.9540,1.2100,0.3600,1,ACTIVE,1,4,4
2276,8229,13:41:00,0,212.00,0,4.1100,0.4100,0.3520,0.1120,1,ACTIVE,1,4,4
2276,8230,13:41:30,0,199.00,0,9.6100,0.7510,0.8750,0.2660,1,ACTIVE,1,4,4
2276,8231,13:42:00,0,158.00,0,11.4000,0.8750,1.0400,0.3300,1,ACTIVE,1,4,4
2276,8232,13:42:30,0,141.00,0,39.3400,2.4200,3.7300,1.1800,1,ACTIVE,1,4,4
2276,8233,13:43:00,0,235.00,0,17.0500,2.5300,1.2600,0.3600,1,ACTIVE,1,4,4
2276,8234,13:43:30,0,77.00,0,2.0500,0.2770,0.1580,0.0523,1,ACTIVE,1,4,4
2276,8235,13:44:00,0,73.00,0,1.4900,0.2440,0.1050,0.0347,1,ACTIVE,1,4,4
2276,8236,13:44:30,0,90.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8237,13:45:00,0,220.00,0,1.5800,0.3090,0.1000,0.0162,1,ACTIVE,1,4,4
2276,8238,13:45:30,0,163.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8239,13:46:00,0,243.00,0,8.8700,0.8750,0.7510,0.3300,1,ACTIVE,1,4,4
2276,8240,13:46:30,0,110.00,0,17.5100,1.6700,1.5000,0.5920,1,ACTIVE,1,4,4
2276,8241,13:47:00,0,186.00,0,31.0100,2.7600,2.7000,1.1800,1,ACTIVE,1,4,4
2276,8242,13:47:30,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
2276,8243,13:48:00,0,115.00,0,83.8200,9.8900,6.7000,3.0100,1,ACTIVE,1,4,4
2276,8244,13:48:30,0,96.00,0,133.8000,7.3100,12.8000,4.8400,1,ACTIVE,1,4,4
2276,8245,13:49:00,0,90.00,0,7.3500,0.6320,0.6460,0.2720,1,ACTIVE,1,4,4
2276,8246,13:49:30,0,53.00,0,2.1600,0.3160,0.1580,0.0694,1,ACTIVE,1,4,4
2276,8247,13:50:00,0,70.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8248,13:50:30,0,100.00,0,0.7100,0.2440,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8249,13:51:00,0,106.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,1,4,4
2276,8250,13:51:30,0,93.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8251,13:52:00,0,243.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8252,13:52:30,0,158.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,1,4,4
2276,8253,13:53:00,0,73.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8254,13:53:30,0,24.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8255,13:54:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8256,13:54:30,0,179.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8257,13:55:00,0,124.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8258,13:55:30,0,158.00,0,27.2900,0.9750,2.7600,0.9130,1,ACTIVE,1,4,4
2276,8259,13:56:00,0,3.00,0,49.7800,1.8300,4.9500,2.2200,1,ACTIVE,1,4,4
2276,8260,13:56:30,0,0.00,0,59.9400,1.9100,6.0100,2.8200,1,ACTIVE,1,4,4
2276,8261,13:57:00,0,0.00,0,47.1800,1.2600,4.8400,1.8300,0,ACTIVE,1,4,4
2276,8262,13:57:30,0,0.00,0,19.6900,0.5790,2.0800,0.1760,0,ACTIVE,1,4,4
2276,8263,13:58:00,0,0.00,0,17.7300,0.5550,1.8700,0.1450,0,ACTIVE,1,4,4
2276,8264,13:58:30,0,42.00,0,9.3200,0.4570,0.9330,0.1240,1,ACTIVE,1,4,4
2276,8265,13:59:00,0,12.00,0,7.9900,0.4470,0.7850,0.1140,0,ACTIVE,1,4,4
2276,8266,13:59:30,0,7.00,0,8.9600,0.4470,0.8940,0.1330,0,ACTIVE,1,4,4
2276,8267,14:00:00,0,0.00,0,18.7000,0.4770,1.9500,0.5310,0,ACTIVE,1,4,4
2276,8268,14:00:30,0,0.00,0,15.0700,0.4870,1.5700,0.2230,0,ACTIVE,1,4,4
2276,8269,14:01:00,0,1.00,0,28.6200,0.6050,3.0100,0.8750,0,ACTIVE,1,4,4
2276,8270,14:01:30,0,0.00,0,23.3300,0.5920,2.4700,0.3230,0,ACTIVE,1,4,4
2276,8271,14:02:00,0,24.00,0,25.9100,0.6320,2.7600,0.3370,1,ACTIVE,1,4,4
2276,8272,14:02:30,0,0.00,0,355.4800,23.0000,33.3000,12.0000,0,ACTIVE,1,4,4
2276,8273,14:03:00,0,61.00,0,233.9300,14.6000,22.1000,7.8000,1,ACTIVE,1,4,4
2276,8274,14:03:30,0,0.00,0,206.6800,13.4000,19.4000,6.8500,1,ACTIVE,1,4,4
2276,8275,14:04:00,0,0.00,0,221.4200,14.6000,20.7000,7.4700,1,ACTIVE,1,4,4
2276,8276,14:04:30,0,228.00,0,120.9300,8.1400,11.3000,3.9000,1,ACTIVE,1,4,4
2276,8277,14:05:00,0,251.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8278,14:05:30,0,277.00,0,21.5200,6.1400,0.8750,0.2600,1,ACTIVE,1,4,4
2276,8279,14:06:00,0,326.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8280,14:06:30,0,206.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8281,14:07:00,0,193.00,0,0.7100,0.2440,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8282,14:07:30,0,199.00,0,15.6300,1.4100,1.3800,0.4100,1,ACTIVE,1,4,4
2276,8283,14:08:00,0,199.00,0,10.7700,1.9500,0.7040,0.2720,1,ACTIVE,1,4,4
2276,8284,14:08:30,0,228.00,0,18.7500,2.0800,1.5400,0.6460,1,ACTIVE,1,4,4
2276,8285,14:09:00,0,206.00,0,18.1800,1.6700,1.5700,0.6740,1,ACTIVE,1,4,4
2276,8286,14:09:30,0,152.00,0,62.7900,1.4700,6.4200,3.0700,1,ACTIVE,1,4,4
2276,8287,14:10:00,0,295.00,0,79.0500,3.0700,7.8000,3.6500,1,ACTIVE,1,4,4
2276,8288,14:10:30,0,259.00,0,730.3700,33.3000,71.0000,31.9000,1,ACTIVE,1,4,4
2276,8289,14:11:00,0,206.00,0,4.8300,0.4470,0.4190,0.1580,1,ACTIVE,1,4,4
2276,8290,14:11:30,0,243.00,0,1189.180,31.9000,119.0000,66.6000,1,ACTIVE,1,4,4
2276,8291,14:12:00,0,90.00,0,654.6000,19.8000,65.1000,37.1000,1,ACTIVE,1,4,4
2276,8292,14:12:30,0,103.00,0,581.3000,13.4000,59.7000,26.2000,1,ACTIVE,1,4,4
2276,8293,14:13:00,0,77.00,0,852.5900,18.9000,86.3000,50.2000,1,ACTIVE,1,4,4
2276,8294,14:13:30,0,37.00,0,818.9500,19.8000,82.7000,47.1000,1,ACTIVE,1,4,4
2276,8295,14:14:00,0,168.00,0,769.4100,29.9000,75.8000,36.3000,1,ACTIVE,1,4,4
2276,8296,14:14:30,0,295.00,0,50.2200,7.0000,3.8100,1.2400,1,ACTIVE,1,4,4
2276,8297,14:15:00,0,186.00,0,2371.250,50.2000,244.0000,112.0000,1,ACTIVE,1,4,4
2276,8298,14:15:30,0,174.00,0,1085.920,52.4000,105.0000,47.1000,1,ACTIVE,1,4,4
2276,8299,14:16:00,0,163.00,0,1694.750,36.3000,173.0000,94.1000,1,ACTIVE,1,4,4
2276,8300,14:16:30,0,228.00,0,4.7200,0.6740,0.3520,0.1300,1,ACTIVE,1,4,4
2276,8301,14:17:00,0,315.00,0,3309.980,100.0000,331.0000,176.0000,1,ACTIVE,1,4,4
2276,8302,14:17:30,0,228.00,0,2050.130,42.2000,210.0000,110.0000,1,ACTIVE,1,4,4
2276,8303,14:18:00,0,93.00,0,1153.470,29.2000,117.0000,59.7000,1,ACTIVE,1,4,4
2276,8304,14:18:30,0,24.00,0,2268.790,61.0000,229.0000,119.0000,1,ACTIVE,1,4,4
2276,8305,14:19:00,0,395.00,0,2589.560,48.1000,266.0000,139.0000,1,ACTIVE,1,4,4
2276,8306,14:19:30,0,206.00,0,2434.150,71.0000,244.0000,127.0000,1,ACTIVE,1,4,4
2276,8307,14:20:00,0,268.00,0,1378.740,158.0000,40.4000,620.0000,1,ACTIVE,1,4,4
2276,8308,14:20:30,0,315.00,0,1013.800,80.9000,21.6000,593.0000,1,ACTIVE,1,4,4
2276,8309,14:21:00,0,44.00,0,3045.610,65.1000,310.0000,173.0000,1,ACTIVE,1,4,4
2276,8310,14:21:30,0,90.00,0,2525.990,61.0000,255.0000,145.0000,1,ACTIVE,1,4,4
2276,8311,14:22:00,0,70.00,0,2105.430,62.4000,210.0000,119.0000,1,ACTIVE,1,4,4
2276,8312,14:22:30,0,86.00,0,3929.680,110.0000,393.0000,224.0000,1,ACTIVE,1,4,4
2276,8313,14:23:00,0,96.00,0,4048.790,84.5000,411.0000,244.0000,1,ACTIVE,1,4,4
2276,8314,14:23:30,0,50.00,0,4233.920,96.2000,429.0000,244.0000,1,ACTIVE,1,4,4
2276,8315,14:24:00,0,90.00,0,3576.470,88.2000,361.0000,205.0000,1,ACTIVE,1,4,4
2276,8316,14:24:30,0,110.00,0,5863.530,142.0000,593.0000,324.0000,1,ACTIVE,1,4,4
2276,8317,14:25:00,0,80.00,0,5991.920,145.0000,606.0000,331.0000,1,ACTIVE,1,4,4
2276,8318,14:25:30,0,96.00,0,2835.800,77.5000,284.0000,162.0000,1,ACTIVE,1,4,4
2276,8319,14:26:00,0,63.00,0,3580.740,90.1000,361.0000,205.0000,1,ACTIVE,1,4,4
2276,8320,14:26:30,0,73.00,0,3137.630,74.2000,317.0000,184.0000,1,ACTIVE,1,4,4
2276,8321,14:27:00,0,80.00,0,3269.290,74.2000,331.0000,192.0000,1,ACTIVE,1,4,4
2276,8322,14:27:30,0,83.00,0,2823.540,66.6000,284.0000,173.0000,1,ACTIVE,1,4,4
2276,8323,14:28:00,0,132.00,0,3788.720,79.2000,385.0000,224.0000,1,ACTIVE,1,4,4
2276,8324,14:28:30,0,193.00,0,3131.990,79.2000,317.0000,169.0000,1,ACTIVE,1,4,4
2276,8325,14:29:00,0,25.00,0,2920.430,62.4000,297.0000,169.0000,1,ACTIVE,1,4,4
2276,8326,14:29:30,0,66.00,0,2155.230,48.1000,219.0000,119.0000,1,ACTIVE,1,4,4
2276,8327,14:30:00,0,186.00,0,1584.160,48.1000,162.0000,56.0000,1,ACTIVE,1,4,4
2276,8328,14:30:30,0,259.00,0,654.4500,25.7000,68.0000,1.8300,1,ACTIVE,1,4,4
2276,8329,14:31:00,0,115.00,0,1.5000,0.2440,0.1050,0.0412,1,ACTIVE,1,4,4
2276,8330,14:31:30,0,100.00,0,4.0400,0.4190,0.3370,0.1450,1,ACTIVE,1,4,4
2276,8331,14:32:00,0,206.00,0,2.5400,0.2840,0.2090,0.0694,1,ACTIVE,1,4,4
2276,8332,14:32:30,0,163.00,0,1.0800,0.3370,0.0378,0.0023,1,ACTIVE,1,4,4
2276,8333,14:33:00,0,132.00,0,6.7000,0.6180,0.5790,0.2380,1,ACTIVE,1,4,4
2276,8334,14:33:30,0,80.00,0,2.0800,0.2660,0.1580,0.0981,1,ACTIVE,1,4,4
2276,8335,14:34:00,0,212.00,0,106.3700,5.5100,10.6000,1.5700,1,ACTIVE,1,4,4
2276,8336,14:34:30,0,206.00,0,8.4800,0.8370,0.7200,0.2960,1,ACTIVE,1,4,4
2276,8337,14:35:00,0,286.00,0,6.2100,0.5920,0.5310,0.2280,1,ACTIVE,1,4,4
2276,8338,14:35:30,0,186.00,0,4.2200,0.5200,0.3370,0.1120,1,ACTIVE,1,4,4
2276,8339,14:36:00,0,179.00,0,6.9000,1.5400,0.3840,0.1300,1,ACTIVE,1,4,4
2276,8340,14:36:30,0,163.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8341,14:37:00,0,421.00,0,148.0300,4.8400,14.9000,6.0100,1,ACTIVE,1,4,4
2276,8342,14:37:30,0,228.00,0,0.8300,0.2230,0.0378,0.0023,1,ACTIVE,1,4,4
2276,8343,14:38:00,0,115.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,1,4,4
2276,8344,14:38:30,0,179.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8345,14:39:00,0,228.00,0,10.3400,2.4700,0.5310,0.2050,1,ACTIVE,1,4,4
2276,8346,14:39:30,0,326.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,4,4
2276,8347,14:40:00,0,243.00,0,13.9200,2.3700,0.9750,0.1330,1,ACTIVE,1,4,4
2276,8348,14:40:30,0,359.00,0,14.9500,3.0100,0.9330,0.1190,1,ACTIVE,1,4,4
2276,8349,14:41:00,0,408.00,0,10.8000,1.9900,0.7200,0.0880,1,ACTIVE,1,4,4
2276,8350,14:41:30,0,277.00,0,15.8000,3.1400,0.9960,0.1270,1,ACTIVE,1,4,4
2276,8351,14:42:00,0,305.00,0,18.7100,3.8100,1.1600,0.1190,1,ACTIVE,1,4,4
2276,8352,14:42:30,0,277.00,0,21.8700,3.7300,1.5400,0.1550,1,ACTIVE,1,4,4
2276,8353,14:43:00,0,268.00,0,28.6000,5.7600,1.7900,0.2000,1,ACTIVE,1,4,4
2276,8354,14:43:30,0,186.00,0,19.2500,3.7300,1.2400,0.1550,1,ACTIVE,1,4,4
2276,8355,14:44:00,0,141.00,0,29.5700,3.4200,2.4700,0.3160,1,ACTIVE,1,4,4
2276,8356,14:44:30,0,3.00,0,23.9500,2.8200,1.9900,0.2600,1,ACTIVE,1,4,4
